write,2265367173,83,0
write,6930400,91,1
write,422016,14,2
write,368649,44,3
write,390821,99,4
write,387419,65,5
write,9249460,3,6
write,420739,5,7
write,367583,31,8
write,423666,66,9
write,379306,25,10
write,358973,23,11
write,465864,38,12
write,403916,84,13
write,17267015,35,14
write,16754353,71,15
write,489874,88,16
write,532544,40,17
write,26790184,13,18
write,516444,69,19
write,489458,14,20
write,568475,68,21
write,475233,73,22
write,69848170,72,23
write,625267,66,24
write,547025,4,25
write,511783,19,26
write,472413,35,27
write,533459,11,28
write,536613,78,29
write,76537712,42,30
write,398597,97,31
write,368898,5,32
write,381361,25,33
write,337721,45,34
write,394505,9,35
write,347059,63,36
write,377017,92,37
write,383702,27,38
write,533674,5,39
write,52515988,71,40
write,427579,28,41
write,373984,36,42
write,359198,95,43
write,641955,10,44
write,378244,88,45
write,356192,57,46
write,5109853,17,47
write,419842,75,48
write,366731,32,49
write,363737,78,50
write,364468,60,51
write,417656,15,52
write,389334,92,53
write,360119,99,54
write,358574,55,55
write,342699,87,56
write,136497964,94,57
write,473217,92,58
write,385697,87,59
write,392064,70,60
write,381463,17,61
write,355015,48,62
write,389171,6,63
write,349489,14,64
write,375262,16,65
write,397925,47,66
write,72598979,26,67
write,403833,1,68
write,405894,84,69
write,366981,71,70
write,380607,70,71
write,370728,57,72
write,337431,63,73
write,348009,7,74
write,358418,8,75
write,349818,58,76
write,52564281,92,77
write,390841,81,78
write,411124,90,79
write,363287,94,80
write,354845,41,81
write,398487,22,82
write,357497,13,83
write,379719,57,84
write,65431778,72,85
write,403544,29,86
write,380906,18,87
write,360556,14,88
write,379208,79,89
write,469184,53,90
write,385996,83,91
write,369527,23,92
write,407594,81,93
write,72552965,2,94
write,365797,87,95
write,358521,100,96
write,7569331,24,97
write,397396,64,98
write,355027,16,99
write,386471,78,100
write,389607,57,101
write,345022,40,102
write,404090,89,103
write,345836,67,104
write,452170,43,105
write,68493554,14,106
write,414609,45,107
write,486470,81,108
write,418515,48,109
write,340099,49,110
write,357641,68,111
write,343956,55,112
write,364160,88,113
write,433847,81,114
write,359482,9,115
write,68466812,63,116
write,348635,47,117
write,338053,41,118
write,299651,24,119
write,315803,12,120
write,343905,36,121
write,291519,17,122
write,359102,41,123
write,321615,2,124
write,349892,30,125
write,313061,17,126
write,56604312,61,127
write,344154,16,128
write,318235,53,129
write,324254,76,130
write,296464,21,131
write,315205,27,132
write,310508,15,133
write,297990,7,134
write,324228,22,135
write,314137,52,136
write,317638,41,137
write,313791,99,138
write,56417776,39,139
write,14584956,60,140
write,394259,91,141
write,303719,98,142
write,7436543,38,143
write,365294,37,144
write,323830,59,145
write,24707323,67,146
write,379628,38,147
write,378200,43,148
write,307140,99,149
write,327412,13,150
write,27802966,14,151
write,328358,100,152
write,7425836,76,153
write,348438,14,154
write,303774,7,155
write,313062,18,156
write,358654,55,157
write,312433,34,158
write,33465478,11,159
write,357204,90,160
write,352748,85,161
write,302965,38,162
write,320902,4,163
write,308360,78,164
write,22017697,15,165
write,342645,44,166
write,356615,56,167
write,31129610,95,168
write,378058,41,169
write,320844,35,170
write,323159,70,171
write,320471,64,172
write,316933,98,173
write,319452,85,174
write,294841,84,175
write,322635,24,176
write,314836,76,177
write,312193,49,178
write,310891,54,179
write,48517134,13,180
write,325646,34,181
write,308551,11,182
write,331941,93,183
write,293808,80,184
write,358067,49,185
write,315917,98,186
write,304672,62,187
write,357694,40,188
write,21316640,13,189
write,326046,98,190
write,312003,84,191
write,294934,15,192
write,347815,21,193
write,331883,55,194
write,318529,26,195
write,292371,87,196
write,322443,4,197
write,322945,28,198
write,311063,58,199
write,318422,63,200
write,56550139,93,201
write,311817,5,202
write,378463,22,203
write,318707,77,204
write,311787,35,205
write,320862,17,206
write,304160,71,207
write,328332,96,208
write,317417,64,209
write,307861,53,210
write,285749,15,211
write,80500062,13,212
write,376045,33,213
write,318658,4,214
write,332417,35,215
write,309836,44,216
write,317944,80,217
write,375697,43,218
write,311073,52,219
write,340520,65,220
write,338179,21,221
write,307069,96,222
write,48530956,33,223
write,439853,15,224
write,328886,13,225
write,324972,79,226
write,272987,95,227
write,313917,96,228
write,310620,59,229
write,302801,82,230
write,353523,24,231
write,287838,56,232
write,334353,26,233
write,283435,64,234
write,45614109,45,235
write,379247,4,236
write,324329,94,237
write,327781,41,238
write,300551,6,239
write,318709,33,240
write,301253,36,241
write,316721,29,242
write,37584154,27,243
write,355947,64,244
write,279500,28,245
write,290146,68,246
write,296751,53,247
write,294385,62,248
write,300546,56,249
write,293118,78,250
write,312261,14,251
write,48508940,2,252
write,379482,100,253
write,7343268,17,254
write,435339,37,255
write,296171,57,256
write,324862,47,257
write,23310670,38,258
write,305347,27,259
write,310562,56,260
write,297041,84,261
write,299954,20,262
write,331954,46,263
write,319207,97,264
write,318003,6,265
write,289312,97,266
write,316731,43,267
write,317496,84,268
write,60517651,51,269
write,357183,23,270
write,327318,13,271
write,301891,76,272
write,319546,94,273
write,347793,1,274
write,287328,19,275
write,318027,67,276
write,317585,85,277
write,280183,1,278
write,332134,13,279
write,306755,49,280
write,36477627,9,281
write,361461,100,282
write,307411,63,283
write,31497346,49,284
write,322520,7,285
write,327244,33,286
write,342283,17,287
write,302872,97,288
write,302351,77,289
write,291692,63,290
write,305457,65,291
write,294405,68,292
