write,388554850,63,0
write,1992704582,81,1
write,13280459,71,2
write,490868,45,3
write,432626,21,4
write,416874,75,5
write,385541,39,6
write,365614,27,7
write,390965,84,8
write,458088,93,9
write,386324,26,10
write,40548757,65,11
write,403364,80,12
write,388742,28,13
write,372344,7,14
write,345447,17,15
write,413217,85,16
write,402209,28,17
write,344940,42,18
write,374846,16,19
write,437732,31,20
write,41922840,37,21
write,626415,15,22
write,556618,79,23
write,568946,84,24
write,85345873,72,25
write,548373,77,26
write,478015,35,27
write,525357,35,28
write,481432,97,29
write,77253692,62,30
write,384005,33,31
write,332495,63,32
write,372738,2,33
write,369846,16,34
write,385146,49,35
write,344716,4,36
write,399982,78,37
write,381544,16,38
write,369312,7,39
write,60510807,50,40
write,375688,90,41
write,441218,71,42
write,355771,81,43
write,351940,44,44
write,367655,71,45
write,379398,40,46
write,343744,14,47
write,385252,4,48
write,345569,62,49
write,68434835,26,50
write,422332,3,51
write,359646,9,52
write,362514,8,53
write,383529,72,54
write,358804,100,55
write,420245,21,56
write,369722,22,57
write,394618,4,58
write,388461,31,59
write,76477207,84,60
write,435102,96,61
write,437768,91,62
write,382385,43,63
write,342372,17,64
write,371560,21,65
write,416028,68,66
write,356351,55,67
write,303365,51,68
write,344208,31,69
write,76576036,26,70
write,447331,15,71
write,361142,95,72
write,353741,32,73
write,375619,64,74
write,341552,68,75
write,375351,37,76
write,348027,22,77
write,362840,20,78
write,363012,18,79
write,64460053,39,80
write,394049,34,81
write,353546,48,82
write,376045,3,83
write,333525,48,84
write,406481,85,85
write,370540,77,86
write,399948,6,87
write,345263,51,88
write,367382,3,89
write,365864,40,90
write,91825453,12,91
write,357145,98,92
write,376353,95,93
write,391442,5,94
write,356216,85,95
write,346323,97,96
write,385733,10,97
write,332375,16,98
write,360396,30,99
write,333309,41,100
write,386350,31,101
write,363940,86,102
write,80464929,22,103
write,387674,87,104
write,460599,58,105
write,391549,55,106
write,392087,95,107
write,344162,40,108
write,358985,49,109
write,361126,86,110
write,347472,87,111
write,369032,39,112
write,80436202,54,113
write,313761,34,114
write,298795,45,115
write,345247,57,116
write,299973,93,117
write,314268,63,118
write,330711,19,119
write,308215,72,120
write,305990,39,121
write,323350,43,122
write,323172,81,123
write,358603,52,124
write,56440511,44,125
write,362096,88,126
write,337606,41,127
write,288027,51,128
write,344448,43,129
write,303941,40,130
write,291837,28,131
write,264815,81,132
write,314247,68,133
write,327769,73,134
write,307981,88,135
write,296527,47,136
write,77620671,49,137
write,319012,12,138
write,318350,45,139
write,305206,41,140
write,5847483,3,141
write,389758,97,142
write,330909,61,143
write,346725,90,144
write,298876,73,145
write,17621599,48,146
write,349851,61,147
write,35714632,11,148
write,382012,7,149
write,321830,33,150
write,335024,15,151
write,295237,25,152
write,295805,76,153
write,316693,65,154
write,19001677,84,155
write,328124,96,156
write,319381,62,157
write,295689,46,158
write,325780,37,159
write,294935,58,160
write,32685928,99,161
write,356374,98,162
write,333321,2,163
write,316330,17,164
write,13847667,87,165
write,357342,31,166
write,313131,28,167
write,323626,80,168
write,280229,57,169
write,300937,59,170
write,289155,95,171
write,308925,68,172
write,44495919,58,173
write,343072,68,174
write,291748,33,175
write,317865,47,176
write,317846,24,177
write,292906,54,178
write,317509,14,179
write,333604,97,180
write,337114,35,181
write,280818,58,182
write,300193,23,183
write,325638,84,184
write,40536452,30,185
write,330780,97,186
write,309869,15,187
write,298685,41,188
write,365297,99,189
write,330186,47,190
write,302195,57,191
write,289670,3,192
write,291216,83,193
write,333359,30,194
write,315015,76,195
write,41376198,27,196
write,6940754,23,197
write,379401,51,198
write,10631368,79,199
write,326139,58,200
write,324013,11,201
write,40453155,60,202
write,331536,31,203
write,328714,12,204
write,294850,91,205
write,327737,22,206
write,300415,85,207
write,320785,45,208
write,295265,75,209
write,291894,25,210
write,33452600,28,211
write,323961,4,212
write,340099,38,213
write,306324,84,214
write,321787,12,215
write,268920,70,216
write,306097,9,217
write,301338,99,218
write,318300,31,219
write,299929,8,220
write,340898,74,221
write,269587,24,222
write,52341158,51,223
write,403688,96,224
write,307131,6,225
write,288386,86,226
write,307858,19,227
write,286211,41,228
write,336087,48,229
write,314253,12,230
write,324392,6,231
write,324976,2,232
write,343788,59,233
write,302607,43,234
