write,1009748634,63,0
write,102496980,26,1
write,150059961,11,2
write,339936185,99,3
write,121587928,74,4
write,115873419,6,5
write,253602578,34,6
write,149827821,67,7
write,43171388,38,8
write,582678,3,9
write,521705,7,10
write,483467,25,11
write,480500,66,12
write,522475,96,13
write,518578,87,14
write,32624955,22,15
write,496046,1,16
write,590506,84,17
write,540104,79,18
write,462079,59,19
write,473080,87,20
write,551700,7,21
write,72229811,16,22
write,604003,16,23
write,514840,13,24
write,535548,71,25
write,461520,56,26
write,501566,87,27
write,659171,48,28
write,514254,95,29
write,68548090,50,30
write,387911,45,31
write,379114,54,32
write,359604,33,33
write,355769,97,34
write,396544,70,35
write,355326,44,36
write,347927,3,37
write,352510,87,38
write,347294,86,39
write,68525445,56,40
write,411122,78,41
write,358885,92,42
write,363684,52,43
write,406217,77,44
write,355639,74,45
write,365562,26,46
write,347830,40,47
write,89274250,31,48
write,437896,37,49
write,479819,62,50
write,377813,25,51
write,414935,100,52
write,366444,47,53
write,363004,80,54
write,385380,79,55
write,351088,82,56
write,373615,51,57
write,68513097,41,58
write,415617,45,59
write,357042,99,60
write,363311,82,61
write,396052,83,62
write,376710,79,63
write,419919,86,64
write,449375,64,65
write,345790,99,66
write,356923,46,67
write,433414,51,68
write,363585,25,69
write,11391939,8,70
write,430442,26,71
write,407452,88,72
write,351752,98,73
write,349986,14,74
write,341284,76,75
write,363744,70,76
write,321818,29,77
write,125492039,96,78
write,407971,48,79
write,374587,27,80
write,384057,95,81
write,370295,83,82
write,437522,94,83
write,418289,89,84
write,381157,55,85
write,369765,87,86
write,335250,35,87
write,72569137,63,88
write,460661,91,89
write,351908,98,90
write,351734,45,91
write,363107,87,92
write,354159,27,93
write,423900,4,94
write,466130,44,95
write,383849,40,96
write,68559210,99,97
write,406379,80,98
write,370305,91,99
write,463422,9,100
write,382051,86,101
write,388736,59,102
write,341897,79,103
write,364970,56,104
write,371159,47,105
write,359414,52,106
write,56451673,53,107
write,395138,49,108
write,318405,11,109
write,341708,16,110
write,282930,44,111
write,376970,78,112
write,308897,16,113
write,324898,39,114
write,306225,81,115
write,344659,17,116
write,320420,36,117
write,319353,46,118
write,397949,30,119
write,329776,33,120
write,349182,28,121
write,365241,58,122
write,299410,32,123
write,302325,50,124
write,342989,16,125
write,350641,58,126
write,304008,43,127
write,340318,14,128
write,314766,95,129
write,365171,8,130
write,317418,30,131
write,84467991,98,132
write,335983,16,133
write,459980,13,134
write,380995,22,135
write,316960,42,136
write,284539,3,137
write,300387,74,138
write,319620,77,139
write,325899,33,140
write,287460,86,141
