write,2124908444,54,0
write,22003660,56,1
write,400722,86,2
write,411713,66,3
write,384911,35,4
write,379487,27,5
write,367773,21,6
write,378713,51,7
write,341564,46,8
write,51262389,28,9
write,402566,30,10
write,403561,12,11
write,30325243,63,12
write,549531,82,13
write,532714,97,14
write,12431677,25,15
write,683663,88,16
write,522721,81,17
write,505173,24,18
write,455828,22,19
write,583039,99,20
write,524818,50,21
write,575095,43,22
write,124423350,80,23
write,458107,84,24
write,368962,51,25
write,364558,84,26
write,344527,37,27
write,379110,45,28
write,391725,82,29
write,338341,33,30
write,342609,20,31
write,339183,9,32
write,391074,66,33
write,47907105,92,34
write,386762,88,35
write,358518,1,36
write,403749,51,37
write,312559,44,38
write,412151,55,39
write,322095,18,40
write,359365,55,41
write,366379,27,42
write,350791,99,43
write,410833,23,44
write,368046,45,45
write,387790,16,46
write,345283,26,47
write,409477,72,48
write,107230744,92,49
write,375652,3,50
write,352999,3,51
write,411593,40,52
write,379254,25,53
write,363949,47,54
write,362050,53,55
write,344478,11,56
write,393171,10,57
write,378181,73,58
write,62907228,30,59
write,417340,8,60
write,398256,77,61
write,319218,91,62
write,355153,7,63
write,366516,76,64
write,386174,44,65
write,385607,86,66
write,335756,47,67
write,324299,7,68
write,418761,88,69
write,374178,44,70
write,388363,83,71
write,335366,48,72
write,88420549,75,73
write,434072,5,74
write,371911,5,75
write,374364,29,76
write,364069,12,77
write,359572,86,78
write,369985,8,79
write,362080,24,80
write,373946,83,81
write,364066,52,82
write,397123,1,83
write,60544781,15,84
write,389937,4,85
write,391561,39,86
write,355691,13,87
write,385666,72,88
write,367633,44,89
write,382941,29,90
write,352628,88,91
write,396476,22,92
write,348378,60,93
write,80610868,69,94
write,360859,15,95
write,359977,89,96
write,397097,52,97
write,347931,61,98
write,337260,74,99
write,352790,95,100
write,387285,60,101
write,331553,59,102
write,348669,27,103
write,56503990,8,104
write,421350,38,105
write,444180,82,106
write,374970,72,107
write,364567,2,108
write,381616,30,109
write,349373,22,110
write,336652,73,111
write,343695,67,112
write,331866,66,113
write,60487176,93,114
write,368841,31,115
write,454678,79,116
write,385230,14,117
write,388089,97,118
write,354983,68,119
write,343612,19,120
write,374515,27,121
write,338140,41,122
write,393196,71,123
write,56480422,93,124
write,352527,9,125
write,288177,70,126
write,312646,66,127
write,327979,90,128
write,292946,83,129
write,295460,64,130
write,318627,68,131
write,356531,82,132
write,316392,78,133
write,300740,65,134
write,324876,18,135
write,60428097,72,136
write,325205,89,137
write,325515,78,138
write,351976,62,139
write,379172,54,140
write,284497,49,141
write,323711,18,142
write,339988,31,143
write,312036,55,144
write,275519,23,145
write,316224,34,146
write,273945,24,147
write,52439576,22,148
write,324268,27,149
write,339599,49,150
write,319975,27,151
write,295262,67,152
write,310665,68,153
write,324157,5,154
write,291392,77,155
write,317899,43,156
write,290554,14,157
write,316993,60,158
write,288172,87,159
write,72432374,55,160
write,862634,47,161
write,302232,40,162
write,308005,39,163
write,294816,89,164
write,351033,83,165
write,281743,53,166
write,303769,60,167
write,310415,79,168
write,318663,78,169
write,292777,6,170
write,398768,40,171
write,363700,92,172
write,306410,62,173
write,314474,9,174
write,296635,25,175
write,289898,61,176
write,289919,27,177
write,320559,97,178
write,284905,38,179
write,355124,76,180
write,307593,44,181
write,286817,50,182
write,428979,46,183
write,321969,82,184
write,338321,91,185
write,310106,1,186
write,299896,88,187
write,332994,68,188
write,342219,71,189
write,283248,9,190
write,312822,79,191
write,324111,78,192
write,325783,90,193
write,56428052,87,194
write,357216,44,195
write,318198,47,196
write,313927,85,197
write,299709,58,198
write,324236,72,199
write,291221,48,200
write,318269,52,201
write,292718,36,202
write,315468,39,203
write,316227,91,204
write,327485,59,205
write,60359326,19,206
write,359732,75,207
write,321911,71,208
write,296082,77,209
write,330241,9,210
write,289282,96,211
write,300197,84,212
write,295350,57,213
write,307821,21,214
write,313362,38,215
write,283564,42,216
write,300847,50,217
write,308824,69,218
write,73238577,56,219
write,392051,46,220
write,354057,100,221
write,337694,57,222
write,290464,62,223
write,292871,79,224
write,301010,66,225
write,281342,80,226
write,275681,57,227
write,31582740,84,228
write,397043,35,229
write,24386031,68,230
write,418850,68,231
write,318386,34,232
write,334722,12,233
write,285105,53,234
write,291843,75,235
write,315954,29,236
write,305699,14,237
write,314569,97,238
write,267726,4,239
write,307361,58,240
write,294479,44,241
write,293159,84,242
write,52497073,93,243
write,344177,72,244
write,288027,66,245
write,306391,24,246
write,283457,84,247
write,306325,22,248
write,269995,51,249
write,322438,24,250
write,287685,18,251
write,323784,31,252
write,307339,77,253
write,301112,68,254
write,48419201,69,255
write,328907,21,256
write,283867,35,257
write,310895,6,258
write,298845,54,259
write,312360,74,260
write,305900,77,261
write,287693,81,262
write,316182,88,263
write,329033,86,264
write,310084,76,265
write,272886,57,266
write,67742763,48,267
write,359302,15,268
write,338672,16,269
write,312276,69,270
write,302460,73,271
write,302200,45,272
write,319204,100,273
write,320192,28,274
write,280981,9,275
write,311408,47,276
write,297638,79,277
write,290883,70,278
write,347149,59,279
write,294720,46,280
write,320639,39,281
write,290555,15,282
write,71893557,29,283
write,369781,54,284
write,320939,29,285
write,328805,52,286
write,272785,82,287
write,300377,80,288
write,304052,8,289
write,300006,47,290
write,317940,32,291
write,291302,52,292
write,342516,65,293
write,280584,18,294
write,60451188,30,295
write,340780,90,296
write,320574,96,297
write,281887,76,298
write,320119,83,299
write,312717,32,300
write,301216,74,301
write,287248,70,302
write,273403,38,303
write,333830,4,304
write,293493,88,305
write,286252,74,306
write,288771,28,307
write,52598346,84,308
write,299533,27,309
write,324006,8,310
write,287424,70,311
write,297049,64,312
write,294678,83,313
write,319483,71,314
write,312273,66,315
write,335061,26,316
write,316303,1,317
write,291821,90,318
write,60425718,18,319
write,394301,29,320
write,286593,81,321
write,311617,89,322
write,306513,11,323
write,302035,78,324
write,288809,46,325
write,301400,31,326
write,304488,75,327
write,287161,100,328
write,297018,97,329
write,304372,4,330
write,317596,12,331
write,68106305,39,332
write,379030,78,333
write,318809,84,334
write,301112,52,335
write,305080,75,336
write,270671,63,337
write,303022,12,338
write,320716,48,339
write,305896,37,340
write,274612,65,341
write,290814,58,342
write,307801,76,343
write,285874,14,344
write,60410620,28,345
write,332223,66,346
write,285510,78,347
write,309703,28,348
write,316077,72,349
write,314533,47,350
write,291194,33,351
write,297116,85,352
write,307096,7,353
write,287922,77,354
write,312500,33,355
write,316617,41,356
write,56342243,5,357
write,423145,83,358
write,358524,76,359
write,297011,7,360
write,294501,13,361
write,314502,11,362
write,290120,31,363
write,336573,35,364
write,313528,35,365
write,293546,97,366
write,285453,44,367
write,330995,75,368
write,281812,93,369
write,64407468,29,370
write,288765,90,371
write,299424,43,372
write,289548,26,373
write,331295,30,374
write,289744,45,375
write,314597,100,376
write,365481,81,377
write,276326,58,378
write,287226,53,379
write,305006,34,380
write,292817,34,381
write,68375149,93,382
write,368073,83,383
write,339624,22,384
write,307209,17,385
write,319188,86,386
write,284258,75,387
write,288730,35,388
write,282106,23,389
write,289592,18,390
write,295364,49,391
write,350420,15,392
write,304251,56,393
write,104190187,94,394
write,415013,97,395
write,333487,20,396
write,296284,25,397
write,298798,74,398
write,282292,91,399
write,332376,40,400
write,305907,2,401
write,329681,40,402
write,301329,82,403
write,309732,80,404
write,249575,67,405
write,301123,59,406
write,84775522,24,407
write,349833,43,408
write,323300,41,409
write,422552,1,410
write,334873,56,411
write,402844,55,412
write,319062,23,413
write,334798,76,414
write,282801,77,415
write,301288,49,416
write,81498906,6,417
write,385878,19,418
write,313654,99,419
write,290005,65,420
write,321702,48,421
write,281499,11,422
write,296936,76,423
write,273612,97,424
write,358046,35,425
write,81490523,9,426
write,349140,16,427
write,331545,43,428
write,285761,72,429
write,320821,95,430
write,289726,61,431
write,290724,74,432
write,295574,82,433
write,307600,42,434
write,36567216,96,435
write,380134,20,436
write,285738,76,437
write,287283,71,438
write,288912,73,439
write,305346,23,440
write,292129,17,441
write,303491,2,442
write,286029,16,443
write,317846,11,444
write,316093,83,445
write,311223,64,446
write,28640482,50,447
write,335367,72,448
write,43140345,11,449
write,355531,44,450
write,326566,53,451
write,313056,46,452
write,307269,91,453
write,281744,8,454
write,296544,34,455
write,291187,81,456
write,283817,44,457
write,292030,27,458
write,286638,21,459
write,284846,95,460
write,72955178,3,461
write,327467,81,462
write,291657,76,463
write,415011,6,464
write,289691,90,465
write,332962,99,466
write,278226,16,467
write,296510,88,468
write,293488,21,469
write,332314,19,470
write,290545,100,471
write,288164,34,472
write,56490253,57,473
write,325492,20,474
write,292512,96,475
write,310166,99,476
write,293930,31,477
write,328277,9,478
write,328139,53,479
write,297162,29,480
write,274043,69,481
write,398861,80,482
write,327902,20,483
write,314122,19,484
write,313806,22,485
write,302315,66,486
write,326864,34,487
write,305956,100,488
write,319938,55,489
write,273550,58,490
write,290216,80,491
write,329909,8,492
write,292817,17,493
write,313437,69,494
write,121256342,54,495
write,312542,21,496
write,285004,3,497
write,281964,21,498
write,320450,26,499
write,313250,83,500
write,284184,36,501
write,312800,22,502
write,285501,51,503
write,293414,25,504
write,321504,13,505
write,310854,53,506
write,60428931,81,507
write,361316,8,508
write,316279,51,509
write,323657,42,510
write,286892,37,511
write,327909,50,512
write,294347,99,513
write,289564,45,514
write,285673,72,515
write,302781,20,516
write,284443,29,517
write,309180,75,518
write,60394456,68,519
write,378042,15,520
write,362639,95,521
write,293526,79,522
write,286043,70,523
write,323526,1,524
write,329356,66,525
write,300071,98,526
write,292469,19,527
write,304288,55,528
write,295723,58,529
write,347562,74,530
write,56317554,36,531
write,403646,15,532
write,292020,79,533
write,308482,24,534
write,287126,63,535
write,314103,28,536
write,303037,40,537
write,314998,37,538
write,285566,99,539
write,344131,83,540
write,309130,71,541
write,309039,6,542
write,283441,90,543
write,60412878,3,544
write,335848,51,545
write,301173,95,546
write,322066,60,547
write,300315,82,548
write,311164,47,549
write,267747,95,550
write,359185,45,551
write,279556,89,552
write,321791,76,553
write,292994,91,554
write,278523,86,555
write,60548681,75,556
write,319307,78,557
write,306272,36,558
write,260142,23,559
write,309352,71,560
write,298040,91,561
write,289045,35,562
write,293209,84,563
write,329892,39,564
write,307839,54,565
write,289297,39,566
write,280398,56,567
write,282279,6,568
write,452841,7,569
write,295114,57,570
write,309422,28,571
write,302142,52,572
write,290997,18,573
write,301629,38,574
write,291624,63,575
write,303472,7,576
write,285162,41,577
write,318606,46,578
write,283357,100,579
write,286174,46,580
write,64405013,26,581
write,315923,42,582
write,288576,50,583
write,284905,41,584
write,303580,31,585
write,287985,89,586
write,298041,1,587
write,290667,71,588
write,288309,76,589
write,326086,42,590
write,293021,28,591
write,343627,6,592
write,287580,98,593
write,60431993,56,594
write,305197,25,595
write,319114,17,596
write,291464,77,597
write,289894,78,598
write,299874,74,599
write,281750,88,600
write,285277,26,601
write,329833,70,602
write,277339,63,603
write,322904,73,604
