write,457315109,35,0
write,49360115,66,1
write,31455464,67,2
write,42719996,61,3
write,19813587,35,4
write,54646970,53,5
write,42544088,9,6
write,50403594,16,7
write,73486641,79,8
write,67770237,92,9
write,47710922,22,10
write,73929489,80,11
write,79095929,6,12
write,245016275,96,13
write,137779670,91,14
write,179602338,27,15
write,228515057,90,16
write,444322845,2,17
write,13068250,34,18
write,549125,44,19
write,477926,96,20
write,1198909,34,21
write,4802387,69,22
write,460546,83,23
write,492951,29,24
write,483379,2,25
write,446049,43,26
write,501065,9,27
write,542672,79,28
write,108711243,62,29
write,388005,29,30
write,354548,98,31
write,367184,45,32
write,411621,77,33
write,384945,35,34
write,335562,70,35
write,397605,31,36
write,395829,6,37
write,88519077,54,38
write,438877,55,39
write,400107,59,40
write,364405,54,41
write,351884,79,42
write,334816,79,43
write,355113,55,44
write,365222,19,45
write,402258,75,46
write,326742,12,47
write,354442,29,48
write,48652077,72,49
write,451867,60,50
write,364529,97,51
write,414937,72,52
write,413267,34,53
write,366865,66,54
write,377438,48,55
write,379057,61,56
write,364367,74,57
write,60523757,12,58
write,392993,93,59
write,353040,45,60
write,405791,86,61
write,363461,42,62
write,368116,75,63
write,405129,88,64
write,365416,13,65
write,335468,29,66
write,349552,3,67
write,64555903,83,68
write,396071,67,69
write,397516,32,70
write,360863,85,71
write,395981,10,72
write,338676,11,73
write,363864,68,74
write,355378,84,75
write,396839,100,76
write,327519,7,77
write,59663190,78,78
write,377295,57,79
write,28490056,84,80
write,434651,87,81
write,368370,29,82
write,344282,89,83
write,334345,60,84
write,344393,97,85
write,416599,84,86
write,338038,45,87
write,422148,96,88
write,374985,79,89
write,56474133,23,90
write,413843,9,91
write,387687,53,92
write,398527,66,93
write,353354,83,94
write,353235,32,95
write,358265,15,96
write,417258,26,97
write,354293,67,98
write,367560,3,99
write,52435932,63,100
write,400157,50,101
write,371544,39,102
write,365454,79,103
write,335299,92,104
write,390189,50,105
write,529549,10,106
write,353852,3,107
write,372110,5,108
write,446402,60,109
write,60632529,54,110
write,350942,4,111
write,353069,90,112
write,344557,80,113
write,359542,21,114
write,337777,48,115
write,359091,88,116
write,345588,13,117
write,378817,33,118
write,335368,40,119
write,84477024,9,120
write,360194,71,121
write,349546,11,122
write,373598,71,123
write,320855,11,124
write,304180,15,125
write,312773,30,126
write,294490,52,127
write,299019,81,128
write,319922,66,129
write,282307,8,130
write,300353,35,131
write,44561085,49,132
write,314655,78,133
write,396096,88,134
write,308772,5,135
write,327194,23,136
write,313743,39,137
write,313582,79,138
write,298375,98,139
write,344845,69,140
write,277206,80,141
write,340198,73,142
write,79911919,42,143
write,342593,91,144
write,342219,25,145
write,296456,87,146
write,284108,18,147
write,288105,80,148
write,370221,22,149
write,330884,86,150
write,283876,35,151
write,303571,2,152
write,289776,8,153
write,290798,80,154
write,322802,73,155
write,275420,81,156
write,56393311,10,157
write,375481,24,158
write,299808,86,159
write,358260,9,160
write,354053,48,161
write,350693,81,162
write,414866,47,163
write,298321,28,164
write,382211,87,165
write,283582,82,166
write,311534,54,167
write,285060,87,168
write,69034954,73,169
write,322983,55,170
write,308815,86,171
write,308953,100,172
write,287325,34,173
write,339812,36,174
write,307692,9,175
write,395886,73,176
write,299467,7,177
write,319800,5,178
write,448362,82,179
write,323772,18,180
write,318731,22,181
write,9722951,4,182
write,13019786,21,183
write,2639018,88,184
write,7006047,76,185
write,333845,20,186
write,8196635,88,187
write,351991,30,188
write,314449,1,189
write,12420796,24,190
write,305392,53,191
write,288952,96,192
write,337047,31,193
write,313216,72,194
write,338504,17,195
write,354261,2,196
write,25027049,25,197
write,295376,39,198
write,304343,18,199
write,14939903,57,200
write,332673,56,201
write,301264,80,202
write,324108,6,203
write,22449918,57,204
write,370490,83,205
write,325143,95,206
write,395145,84,207
write,278308,59,208
write,19001750,93,209
write,307509,76,210
write,311042,79,211
write,284010,52,212
write,11579690,93,213
write,337881,86,214
write,7529781,25,215
write,319768,32,216
write,16333377,57,217
write,425245,58,218
write,292052,63,219
write,302889,53,220
write,323102,78,221
write,305537,78,222
write,300399,50,223
write,300512,91,224
write,334513,60,225
write,348739,80,226
write,334535,58,227
write,327251,82,228
write,62447234,86,229
write,404275,16,230
write,327865,79,231
write,332315,33,232
write,296719,68,233
write,301348,82,234
write,6838918,75,235
write,330619,71,236
write,293573,70,237
write,338159,1,238
write,44375898,39,239
write,397520,40,240
write,311516,25,241
write,1397176,23,242
write,311597,71,243
write,299692,87,244
write,337643,24,245
write,297332,96,246
write,302823,94,247
write,20527376,7,248
write,326238,20,249
write,327828,22,250
write,11402466,8,251
write,295580,73,252
write,8631172,73,253
write,360430,15,254
write,312740,29,255
write,303990,90,256
write,300946,60,257
write,309167,83,258
write,34735271,77,259
write,361906,72,260
write,294568,100,261
write,289879,68,262
write,289650,1,263
write,291682,87,264
write,289796,22,265
write,318880,6,266
write,44288735,64,267
write,338858,4,268
write,307270,10,269
write,18476337,95,270
write,333875,48,271
write,4495209,40,272
write,327870,82,273
write,329293,67,274
write,339707,45,275
write,285702,62,276
write,306785,25,277
write,19499284,1,278
write,320022,19,279
write,317775,5,280
write,303460,69,281
write,293134,27,282
write,309815,86,283
write,302806,31,284
write,327330,16,285
write,307661,11,286
write,35613874,4,287
write,329095,97,288
write,25548062,16,289
write,314098,20,290
write,6363454,78,291
write,371749,69,292
write,287024,99,293
write,1440213,32,294
write,1344764,15,295
write,341870,2,296
write,372375,63,297
write,284100,47,298
write,275537,35,299
write,304367,95,300
write,399221,29,301
write,369572,5,302
write,7370863,98,303
write,379871,82,304
write,328980,54,305
write,2540279,26,306
write,300404,90,307
write,24685246,100,308
write,318633,60,309
write,317924,70,310
write,329006,79,311
write,314372,41,312
write,320886,5,313
write,335604,57,314
write,308709,38,315
write,330330,15,316
write,352959,64,317
write,304262,14,318
write,40852446,83,319
write,319681,40,320
write,322353,42,321
write,332245,91,322
write,299809,29,323
write,22216989,68,324
write,375490,22,325
write,295718,95,326
write,7604601,54,327
write,369934,91,328
write,14566858,26,329
write,297890,100,330
write,24482363,72,331
write,329631,91,332
write,313580,20,333
write,314908,2,334
write,292684,67,335
write,285955,98,336
write,301661,63,337
write,309762,1,338
write,301617,28,339
write,302068,83,340
write,283823,36,341
write,295934,47,342
write,76892385,96,343
write,480493,17,344
write,416644,93,345
write,376680,94,346
write,328446,11,347
write,396111,47,348
write,342112,3,349
write,271501,96,350
write,301477,84,351
write,297613,43,352
write,48220700,14,353
write,281466,5,354
write,24959094,95,355
write,313569,10,356
write,303528,50,357
write,305224,15,358
write,299381,19,359
write,317690,24,360
write,308653,28,361
write,286972,75,362
write,271369,51,363
write,32443294,72,364
write,314588,38,365
write,321912,98,366
write,300382,56,367
write,281848,92,368
write,291500,85,369
write,295820,66,370
write,300300,38,371
write,275500,73,372
write,5336915,33,373
write,348149,16,374
write,287073,2,375
write,336663,89,376
write,294310,46,377
write,300379,12,378
write,320568,64,379
write,290610,11,380
write,296869,73,381
write,290060,25,382
write,137277155,74,383
write,370078,53,384
write,116563536,71,385
write,314334,43,386
write,313947,77,387
write,326325,80,388
write,341774,3,389
write,273183,67,390
write,298822,64,391
write,381617,71,392
write,304431,8,393
write,40594799,5,394
write,358269,99,395
write,301750,2,396
write,287083,70,397
write,321168,69,398
write,319224,16,399
write,6145515,35,400
write,366091,77,401
write,318826,95,402
write,341662,64,403
write,319563,16,404
write,294931,86,405
write,293747,97,406
write,297855,3,407
write,312560,38,408
write,316078,80,409
write,291452,91,410
write,153010473,24,411
write,333631,42,412
write,295756,68,413
write,286532,82,414
write,306031,41,415
write,322514,68,416
write,284237,4,417
write,280720,74,418
write,283052,63,419
write,301449,86,420
write,356170,10,421
write,276805,22,422
write,80444092,18,423
write,357571,32,424
write,306837,51,425
write,292250,52,426
write,339816,8,427
write,297506,35,428
write,305427,35,429
write,376907,37,430
write,290300,66,431
write,283927,31,432
write,355981,54,433
write,60439596,66,434
