write,393587497,99,0
write,39230792,17,1
write,37328439,16,2
write,59842378,66,3
write,47133005,45,4
write,29098064,60,5
write,51748652,98,6
write,71961811,13,7
write,104674687,77,8
write,60501798,22,9
write,129703849,12,10
write,88276840,64,11
write,142236364,89,12
write,139502706,50,13
write,275051447,61,14
write,171896551,34,15
write,369900965,37,16
write,2468719,75,17
write,636458,32,18
write,476954,73,19
write,588622,38,20
write,493899,66,21
write,507897,62,22
write,52265668,61,23
write,685327,90,24
write,7923038,58,25
write,603522,38,26
write,488982,78,27
write,477283,58,28
write,597720,12,29
write,455114,9,30
write,491816,71,31
write,581272,87,32
write,132721482,80,33
write,429674,60,34
write,391873,31,35
write,359101,12,36
write,406914,59,37
write,353538,99,38
write,351393,47,39
write,378478,51,40
write,395105,9,41
write,355894,49,42
write,44496183,22,43
write,384620,94,44
write,462079,50,45
write,386999,97,46
write,367073,26,47
write,417932,6,48
write,382746,17,49
write,363704,74,50
write,367984,45,51
write,430073,49,52
write,72623990,41,53
write,400796,5,54
write,365468,97,55
write,386303,66,56
write,400564,66,57
write,371093,40,58
write,335265,34,59
write,352115,59,60
write,403688,74,61
write,64385305,8,62
write,524677,58,63
write,383267,94,64
write,352774,56,65
write,361689,7,66
write,363120,49,67
write,346999,37,68
write,371324,64,69
write,355166,50,70
write,368246,72,71
write,341307,19,72
write,56558357,42,73
write,389272,57,74
write,341522,14,75
write,366051,50,76
write,407671,44,77
write,339941,40,78
write,333782,66,79
write,355655,30,80
write,352444,14,81
write,373707,32,82
write,64469702,42,83
write,384907,48,84
write,433101,23,85
write,395831,60,86
write,354244,65,87
write,434316,3,88
write,393597,40,89
write,371785,8,90
write,336514,45,91
write,372039,22,92
write,60665308,56,93
write,383730,27,94
write,335791,24,95
write,434178,88,96
write,409610,74,97
write,376864,36,98
write,339501,2,99
write,350575,3,100
write,358554,14,101
write,365466,30,102
write,72528498,10,103
write,355490,44,104
write,394911,3,105
write,347767,50,106
write,381237,27,107
write,433299,64,108
write,405980,38,109
write,383510,95,110
write,347813,17,111
write,60399748,91,112
write,479410,10,113
write,352389,95,114
write,332553,98,115
write,356371,95,116
write,352036,93,117
write,341931,41,118
write,371650,39,119
write,358335,1,120
write,338549,1,121
write,454511,89,122
write,56684794,66,123
write,324698,70,124
write,347916,12,125
write,373616,81,126
write,314801,85,127
write,292218,61,128
write,312203,43,129
write,309040,27,130
write,322396,99,131
write,308898,25,132
write,305352,89,133
write,56414959,33,134
write,348054,4,135
write,303079,53,136
write,314864,18,137
write,314455,68,138
write,331491,83,139
write,290193,37,140
write,310838,94,141
write,328618,80,142
write,298993,36,143
write,311226,69,144
write,284463,91,145
write,64421307,20,146
write,334017,10,147
write,326035,63,148
write,341269,51,149
write,926683,26,150
write,298905,67,151
write,316862,11,152
write,308928,94,153
write,346153,5,154
write,314742,73,155
write,48450828,80,156
write,401070,6,157
write,303611,54,158
write,322332,80,159
write,356184,25,160
write,341680,54,161
write,308662,81,162
write,289120,17,163
write,301794,17,164
write,323351,43,165
write,304551,59,166
write,333630,69,167
write,72996517,80,168
write,345170,52,169
write,308589,48,170
write,307483,31,171
write,292744,64,172
write,318884,52,173
write,364396,54,174
write,293242,77,175
write,363682,19,176
write,305668,83,177
write,56499097,50,178
write,359717,7,179
