write,1106056085,55,0
write,128331572,49,1
write,169823309,90,2
write,256514228,79,3
write,180479548,97,4
write,312220954,52,5
write,27920427,31,6
write,443802,72,7
write,428002,7,8
write,379046,21,9
write,347489,24,10
write,598120,95,11
write,918259,48,12
write,988622,98,13
write,5868074,12,14
write,424441,38,15
write,371762,25,16
write,469835,32,17
write,368345,70,18
write,364786,49,19
write,39878737,77,20
write,621025,29,21
write,496427,98,22
write,520240,29,23
write,471752,27,24
write,493089,72,25
write,78375074,47,26
write,501732,100,27
write,501175,16,28
write,528119,66,29
write,549295,22,30
write,503168,71,31
write,544314,3,32
write,637348,48,33
write,524289,74,34
write,531471,83,35
write,475633,46,36
write,459876,81,37
write,491759,68,38
write,124753853,7,39
write,4549123,100,40
write,403122,35,41
write,416471,67,42
write,369000,67,43
write,366837,62,44
write,418868,84,45
write,399357,78,46
write,349828,38,47
write,341655,54,48
write,379683,3,49
write,63626741,68,50
write,365901,18,51
write,12531154,51,52
write,416467,34,53
write,370088,15,54
write,347153,95,55
write,351503,55,56
write,333288,56,57
write,459841,8,58
write,351054,64,59
write,336049,27,60
write,394155,50,61
write,56500813,55,62
write,437532,85,63
write,365993,8,64
write,344583,86,65
write,432637,69,66
write,428577,56,67
write,359911,47,68
write,394956,77,69
write,389067,34,70
write,398314,91,71
write,52537498,100,72
write,359596,97,73
write,380519,19,74
write,366771,5,75
write,370181,62,76
write,370804,70,77
write,371267,50,78
write,444753,16,79
write,366540,80,80
write,338208,91,81
write,56526713,50,82
write,379948,28,83
write,335627,80,84
write,364854,93,85
write,369103,48,86
write,379585,71,87
write,325258,66,88
write,419061,40,89
write,378779,65,90
write,355172,22,91
write,60518227,1,92
write,400251,52,93
write,404263,42,94
write,426395,49,95
write,366567,69,96
write,397045,45,97
write,391421,17,98
write,358213,4,99
write,374954,10,100
write,64441803,45,101
write,429926,56,102
write,378993,47,103
write,368314,10,104
write,389848,37,105
write,361753,99,106
write,398822,67,107
write,369674,69,108
write,393371,58,109
write,383877,46,110
write,56416017,27,111
write,448249,70,112
write,378773,47,113
write,373382,38,114
write,350410,98,115
write,354084,45,116
write,397550,43,117
write,335789,98,118
write,376393,38,119
write,341875,17,120
write,366261,38,121
write,68616571,28,122
write,376283,1,123
write,356449,7,124
write,378873,72,125
write,358141,3,126
write,353660,29,127
write,393178,65,128
write,310095,2,129
write,468159,35,130
write,394728,48,131
write,48442893,79,132
write,326932,32,133
write,330210,93,134
write,317856,42,135
write,289452,22,136
write,315527,75,137
write,292640,51,138
write,294154,49,139
write,316058,19,140
write,316845,71,141
write,280674,24,142
write,333923,70,143
write,60426628,54,144
write,326217,25,145
write,320355,48,146
write,308982,14,147
write,326264,16,148
write,310233,91,149
write,290688,91,150
write,353342,89,151
write,295477,9,152
write,362693,31,153
write,331015,29,154
write,295334,42,155
write,63725731,29,156
write,5015435,42,157
write,11644124,77,158
write,322404,66,159
write,314545,13,160
write,335659,94,161
write,319985,93,162
write,344285,59,163
write,303067,93,164
write,329458,94,165
write,285820,48,166
write,294198,13,167
write,41486659,82,168
write,383948,30,169
write,297106,39,170
write,305153,86,171
write,322851,3,172
write,316501,63,173
write,323557,41,174
write,286353,77,175
write,295438,43,176
write,331959,93,177
write,41251156,43,178
write,2897039,21,179
write,5605239,34,180
write,343655,61,181
write,349093,8,182
write,322525,73,183
write,315253,20,184
write,332245,84,185
write,306394,26,186
write,313708,13,187
write,44511390,26,188
write,341478,78,189
write,319542,61,190
write,24048402,10,191
write,324003,100,192
write,329254,17,193
write,340421,10,194
write,318048,97,195
write,304151,82,196
write,335190,53,197
write,349829,25,198
write,307900,92,199
write,31141574,70,200
write,353607,100,201
write,311229,8,202
write,297278,2,203
write,19604231,26,204
write,341642,19,205
write,4488087,73,206
write,358951,31,207
write,326904,73,208
write,311676,49,209
write,316449,31,210
write,324810,37,211
write,297556,56,212
write,327018,39,213
write,48466478,86,214
write,435333,14,215
write,290475,12,216
write,4479664,72,217
write,354099,5,218
write,289236,78,219
write,283423,64,220
write,313587,54,221
write,322457,84,222
write,297315,95,223
write,285786,60,224
write,294996,88,225
write,38229741,58,226
write,361698,79,227
write,329119,7,228
write,8316410,57,229
write,361526,64,230
write,355041,14,231
write,19144782,26,232
write,350110,100,233
write,294594,16,234
write,290988,100,235
write,287456,98,236
write,338757,39,237
write,37575652,31,238
write,406800,33,239
write,322433,37,240
write,309296,73,241
write,318489,57,242
write,5712565,17,243
write,324136,7,244
write,298491,93,245
write,324678,99,246
write,319733,100,247
write,323756,57,248
write,295470,64,249
write,290333,25,250
write,313724,82,251
write,341878,100,252
write,338628,33,253
write,339109,19,254
write,59610410,51,255
write,322436,78,256
write,13594346,5,257
write,363306,65,258
write,339567,43,259
write,296485,35,260
write,296434,87,261
write,314534,14,262
write,324463,97,263
write,295716,28,264
write,37542919,12,265
