write,1225645711,7,0
write,193979631,79,1
write,209009497,71,2
write,207451907,47,3
write,232073576,60,4
write,125661616,89,5
write,48930586,56,6
write,433845,13,7
write,354631,20,8
write,393569,91,9
write,534620,82,10
write,359546,78,11
write,378041,33,12
write,426073,96,13
write,365406,43,14
write,68546625,96,15
write,622734,20,16
write,670172,80,17
write,455414,75,18
write,485965,81,19
write,501747,5,20
write,683721,42,21
write,515296,72,22
write,507347,29,23
write,469006,63,24
write,480838,83,25
write,74799047,19,26
write,546170,98,27
write,462791,91,28
write,534290,17,29
write,500647,52,30
write,523482,97,31
write,496399,76,32
write,68560301,9,33
write,405184,35,34
write,384198,1,35
write,369353,78,36
write,363716,4,37
write,345496,47,38
write,395111,84,39
write,368904,46,40
write,416347,70,41
write,404389,6,42
write,372396,75,43
write,331444,94,44
write,365434,93,45
write,433551,51,46
write,355818,97,47
write,353193,68,48
write,390745,71,49
write,398996,10,50
write,356765,82,51
write,362000,1,52
write,124392306,44,53
write,466417,90,54
write,368739,43,55
write,351299,33,56
write,359997,58,57
write,383645,93,58
write,359382,13,59
write,437957,41,60
write,419414,5,61
write,367805,37,62
write,67549029,72,63
write,483515,89,64
write,360229,97,65
write,422575,54,66
write,356417,57,67
write,348043,32,68
write,372859,95,69
write,406117,53,70
write,387100,51,71
write,344453,6,72
write,340048,31,73
write,384434,26,74
write,352789,74,75
write,76504749,15,76
write,399807,29,77
write,447491,4,78
write,362472,87,79
write,337188,52,80
write,359474,71,81
write,395277,71,82
write,371306,58,83
write,366769,59,84
write,386320,62,85
write,64516767,3,86
write,418728,45,87
write,366488,69,88
write,370503,89,89
write,382361,79,90
write,372117,54,91
write,379121,40,92
write,355952,17,93
write,384546,12,94
write,341263,99,95
write,64457323,11,96
write,445226,23,97
write,381489,91,98
write,355353,91,99
write,358948,78,100
write,506007,36,101
write,361168,73,102
write,369910,69,103
write,402105,58,104
write,84501104,10,105
write,462877,77,106
write,419782,68,107
write,414133,6,108
write,374700,6,109
write,449289,54,110
write,383532,80,111
write,321112,12,112
write,355396,75,113
write,377201,55,114
write,52483297,5,115
write,424776,91,116
write,371227,27,117
write,349230,34,118
write,358496,15,119
write,382851,61,120
write,380795,1,121
write,362705,77,122
write,348045,46,123
write,361984,7,124
write,56591120,18,125
write,379337,60,126
write,315159,61,127
write,349252,29,128
write,295840,88,129
write,362656,96,130
write,329135,22,131
write,323759,28,132
write,301891,48,133
write,318463,83,134
write,321803,12,135
write,299094,18,136
write,56429072,56,137
write,341305,41,138
write,305486,94,139
write,326956,61,140
write,317634,12,141
write,283447,82,142
write,336662,87,143
write,299440,81,144
write,486271,7,145
write,324142,22,146
write,306388,10,147
write,56432027,60,148
write,1023611,99,149
write,340228,16,150
write,356175,6,151
write,310626,55,152
write,320930,73,153
write,314983,12,154
write,289985,7,155
write,327268,27,156
write,324639,39,157
write,76426701,11,158
write,286227,4,159
write,327717,99,160
write,320134,5,161
write,301965,11,162
write,308295,14,163
write,291467,46,164
write,338136,83,165
write,285337,70,166
write,319055,37,167
write,369955,3,168
write,291570,97,169
write,52147834,78,170
write,326311,47,171
write,304927,80,172
write,349919,34,173
write,853001,98,174
write,319015,39,175
write,300240,70,176
write,312469,9,177
write,341315,82,178
write,347116,39,179
write,327921,36,180
write,48498369,78,181
write,366176,54,182
write,288444,97,183
write,316622,30,184
write,304985,82,185
write,274250,73,186
write,295202,36,187
write,293459,63,188
write,299230,78,189
write,305309,12,190
write,363278,13,191
write,291709,5,192
write,44435250,74,193
write,369911,59,194
write,303300,99,195
write,293443,62,196
write,306426,24,197
write,306983,91,198
write,290969,5,199
write,309483,97,200
write,303381,72,201
write,287089,78,202
write,313753,23,203
write,299043,17,204
write,76474099,91,205
write,327566,36,206
write,319994,50,207
write,304764,44,208
write,301638,79,209
write,512367,45,210
write,339229,50,211
write,291122,16,212
write,320786,4,213
write,300878,8,214
write,333761,77,215
write,48325278,36,216
write,400532,20,217
write,309083,95,218
write,309286,44,219
write,291671,76,220
write,319200,3,221
write,332731,25,222
write,284105,87,223
write,297703,81,224
write,332100,72,225
write,302014,54,226
write,289317,1,227
write,314208,9,228
write,60444906,86,229
write,304642,41,230
write,347531,47,231
write,284787,59,232
write,348879,33,233
write,295518,28,234
write,291974,25,235
write,286122,21,236
write,315862,13,237
write,300864,76,238
write,322701,59,239
write,298554,24,240
write,60472146,27,241
write,317712,40,242
write,323431,18,243
write,318486,99,244
write,301836,87,245
write,315107,74,246
write,382511,9,247
write,323058,32,248
write,297810,48,249
write,311706,73,250
write,315046,90,251
write,308442,57,252
write,60455077,86,253
write,362605,86,254
write,340532,65,255
write,309706,1,256
write,320030,33,257
write,365043,73,258
write,313350,27,259
write,304345,6,260
write,293906,44,261
write,309631,70,262
write,330432,69,263
write,60391289,85,264
write,380885,75,265
write,289181,44,266
write,288289,44,267
write,323455,77,268
write,327984,68,269
write,293588,20,270
write,337239,50,271
write,294728,70,272
write,308440,52,273
write,304771,40,274
write,286408,25,275
write,282881,43,276
write,56519003,19,277
write,319947,57,278
write,392180,37,279
write,289869,96,280
write,310702,30,281
write,318350,32,282
write,345737,90,283
write,339450,62,284
write,330020,62,285
write,291006,62,286
write,334865,98,287
write,68604183,56,288
write,318388,100,289
write,370512,98,290
write,321595,22,291
write,310842,42,292
write,379248,79,293
write,295686,45,294
write,297813,5,295
write,307108,50,296
write,375469,59,297
write,326886,4,298
write,48437235,62,299
write,336206,91,300
write,336975,52,301
write,329051,35,302
write,297354,13,303
write,295161,1,304
write,330906,72,305
write,307788,4,306
write,298788,63,307
write,304131,59,308
write,299903,25,309
write,293866,84,310
write,60557142,25,311
write,325857,96,312
write,335151,3,313
write,363896,52,314
write,290939,90,315
write,292774,31,316
write,296892,70,317
write,311644,63,318
write,317059,23,319
write,289632,97,320
write,308488,95,321
write,298610,87,322
write,28101491,39,323
write,342182,65,324
write,330142,41,325
write,316557,53,326
write,289292,44,327
write,269214,27,328
write,293931,90,329
write,305221,95,330
write,318062,20,331
write,296449,96,332
write,304187,51,333
write,270453,53,334
write,302765,89,335
write,76407165,91,336
write,375771,8,337
write,326347,100,338
write,291619,73,339
write,281491,51,340
write,316689,9,341
write,288487,53,342
write,318152,91,343
write,281784,65,344
write,297422,43,345
write,285192,23,346
write,280131,23,347
write,291473,51,348
write,52502134,100,349
write,312770,60,350
write,288004,96,351
write,309927,82,352
write,334986,89,353
write,301520,10,354
write,308283,92,355
write,303885,93,356
write,308758,95,357
write,77336473,92,358
write,370447,56,359
write,287226,40,360
write,329527,9,361
write,292814,48,362
write,287109,82,363
write,296272,45,364
write,328618,50,365
write,288646,23,366
write,312882,37,367
write,274774,38,368
write,286966,90,369
write,117443076,30,370
write,398079,60,371
write,358326,46,372
write,374696,28,373
write,319586,61,374
write,369676,29,375
write,337718,48,376
write,391995,22,377
write,127015757,6,378
write,336403,52,379
write,346768,3,380
write,337655,92,381
write,308632,3,382
write,296375,32,383
write,307398,50,384
write,301013,85,385
write,347884,6,386
write,309274,81,387
write,284941,64,388
write,329684,72,389
write,287269,78,390
write,315519,1,391
write,288120,16,392
write,286745,31,393
write,279046,6,394
write,61596273,100,395
write,321034,84,396
write,344278,56,397
write,289792,26,398
write,290816,3,399
write,293052,2,400
write,273055,44,401
write,306285,85,402
write,58975876,61,403
write,367276,90,404
write,2362067,62,405
write,284293,13,406
write,291650,37,407
write,276933,32,408
write,305793,55,409
write,315686,16,410
write,29300338,34,411
write,340139,59,412
write,345018,25,413
write,317625,91,414
write,296832,87,415
write,323306,34,416
write,385784,84,417
write,305092,22,418
write,277912,12,419
write,297308,48,420
write,337920,73,421
write,274455,26,422
write,87259523,8,423
write,328361,65,424
write,288037,90,425
write,17000546,89,426
write,393113,33,427
write,330548,27,428
write,301001,77,429
write,285595,23,430
write,303727,50,431
write,294496,80,432
write,308993,38,433
write,328693,25,434
write,282178,98,435
write,68419228,38,436
write,391751,44,437
write,327309,81,438
write,322841,87,439
write,305492,33,440
write,300915,32,441
write,282173,94,442
write,287535,21,443
write,319763,15,444
write,334041,70,445
write,287313,3,446
write,290486,53,447
write,291021,30,448
write,56536660,27,449
write,359281,45,450
write,302001,49,451
write,318705,10,452
write,280339,12,453
write,298919,5,454
write,286101,6,455
write,299525,13,456
write,299854,7,457
write,370622,53,458
write,277986,76,459
write,44999855,95,460
write,392744,67,461
write,311632,60,462
write,304136,95,463
write,288798,76,464
write,287997,1,465
write,320154,83,466
write,320456,72,467
write,333538,21,468
write,326052,31,469
write,286334,45,470
write,49128915,81,471
write,322209,12,472
write,353519,32,473
write,296500,35,474
write,316655,89,475
write,323585,57,476
write,295012,37,477
write,304497,10,478
write,294874,58,479
write,285945,29,480
write,52470735,66,481
write,320627,55,482
write,304832,46,483
write,295466,57,484
write,360985,95,485
write,279212,99,486
write,309366,64,487
write,285230,19,488
write,287290,43,489
write,282267,3,490
write,304569,84,491
write,305176,85,492
write,56431511,22,493
write,315909,21,494
write,318121,20,495
write,298139,86,496
write,294328,99,497
write,309438,24,498
write,307686,9,499
write,301776,51,500
write,304149,61,501
write,304284,94,502
write,309493,63,503
write,346056,17,504
write,64431788,37,505
write,309564,17,506
write,304536,34,507
write,295592,97,508
write,295409,31,509
write,318612,71,510
write,348832,80,511
write,290187,50,512
write,279974,94,513
write,313884,42,514
write,296662,37,515
write,296635,4,516
write,296575,47,517
write,56439729,81,518
write,328875,55,519
write,292084,42,520
write,306167,26,521
write,282229,74,522
write,335056,32,523
write,371698,29,524
write,316253,23,525
write,299209,52,526
write,283599,72,527
write,293069,61,528
write,297164,12,529
write,60407363,50,530
write,313535,56,531
write,287828,18,532
write,319746,7,533
write,308405,16,534
write,314337,21,535
write,283985,13,536
write,277234,77,537
write,299547,17,538
write,313673,37,539
write,314388,34,540
write,331778,57,541
write,64373322,67,542
write,312323,41,543
write,288395,49,544
write,386909,10,545
write,291194,96,546
write,316557,94,547
write,297204,19,548
write,272187,65,549
write,275059,84,550
write,297452,16,551
write,306164,32,552
write,312125,65,553
write,303154,57,554
write,64427839,51,555
write,311851,54,556
write,301339,70,557
write,292700,96,558
write,285604,36,559
write,490335,42,560
write,290746,33,561
write,300586,45,562
write,275380,89,563
write,271691,95,564
write,338347,77,565
write,307475,30,566
write,64441412,98,567
write,307207,49,568
write,334818,100,569
write,317927,21,570
write,299714,67,571
write,298749,89,572
write,292667,59,573
write,294206,18,574
write,313951,33,575
write,290344,52,576
write,282286,68,577
write,315467,61,578
write,60404855,66,579
write,322995,65,580
write,306801,97,581
write,313405,14,582
write,307812,43,583
write,279851,3,584
write,306269,11,585
write,278689,76,586
write,295074,1,587
write,289295,18,588
write,311192,53,589
write,283081,15,590
write,296730,29,591
write,64398897,46,592
write,333934,94,593
write,308496,44,594
write,364649,90,595
write,283260,60,596
write,280572,74,597
write,273519,33,598
write,301240,60,599
write,270333,19,600
write,312369,80,601
write,293085,42,602
write,281368,38,603
write,64408617,73,604
write,417040,76,605
write,319033,27,606
write,306099,78,607
write,280418,16,608
write,299007,45,609
write,296836,66,610
write,297245,44,611
write,294060,41,612
write,322734,89,613
write,309437,20,614
write,292470,56,615
write,269835,59,616
write,68609070,77,617
write,331647,10,618
write,316331,65,619
write,342493,97,620
write,303449,49,621
write,291271,71,622
write,328427,44,623
write,277266,70,624
write,326580,82,625
write,386944,95,626
write,277198,52,627
write,56437747,28,628
write,367225,99,629
write,277450,98,630
write,307166,38,631
write,300965,26,632
write,304153,44,633
write,272513,19,634
write,291576,48,635
write,289854,80,636
write,298766,79,637
write,310745,75,638
write,309145,45,639
write,254014,45,640
write,60503270,42,641
write,322443,44,642
write,304037,45,643
write,364561,61,644
write,284735,68,645
write,293037,58,646
write,328175,91,647
write,263390,59,648
write,305501,46,649
write,281248,53,650
write,283697,79,651
write,283489,59,652
write,64507711,88,653
write,312781,9,654
write,324754,34,655
write,287469,51,656
