write,554595218,3,0
write,80530086,26,1
write,69281839,7,2
write,80164718,30,3
write,91836668,66,4
write,158298279,39,5
write,67169212,29,6
write,49030040,61,7
write,72521114,43,8
write,133637361,1,9
write,158223938,89,10
write,193118695,47,11
write,310994933,3,12
write,238774561,25,13
write,17631119,33,14
write,6080524,2,15
write,585632,88,16
write,631547,38,17
write,569801,46,18
write,594267,29,19
write,547852,4,20
write,8399152,96,21
write,67771287,36,22
write,450674,86,23
write,357192,92,24
write,408539,79,25
write,348865,72,26
write,370161,59,27
write,394498,74,28
write,436004,2,29
write,363379,46,30
write,390710,6,31
write,52485818,90,32
write,417247,98,33
write,445067,2,34
write,398218,38,35
write,340947,75,36
write,344649,82,37
write,388555,48,38
write,498520,32,39
write,353905,27,40
write,354594,10,41
write,8485115,9,42
write,387233,100,43
write,377199,3,44
write,372701,7,45
write,390424,23,46
write,367760,15,47
write,372342,97,48
write,77207968,67,49
write,529675,32,50
write,364650,77,51
write,374840,94,52
write,397156,8,53
write,391158,50,54
write,362758,16,55
write,318998,12,56
write,386884,63,57
write,377093,62,58
write,60459347,58,59
write,384510,65,60
write,401185,92,61
write,372342,72,62
write,391677,86,63
write,348226,90,64
write,362302,47,65
write,397725,9,66
write,353482,26,67
write,354284,25,68
write,334103,27,69
write,64361949,14,70
write,407486,13,71
write,357563,37,72
write,400423,82,73
write,371169,7,74
write,358561,82,75
write,358820,77,76
write,372390,14,77
write,384893,13,78
write,349689,78,79
write,52473870,26,80
write,395510,78,81
write,396237,87,82
write,350015,49,83
write,336620,71,84
write,367498,8,85
write,356272,45,86
write,397553,32,87
write,367208,96,88
write,383905,1,89
write,52527876,50,90
write,393906,71,91
write,372200,96,92
write,366364,4,93
write,357016,20,94
write,420600,26,95
write,348789,62,96
write,407798,60,97
write,535272,82,98
write,346010,87,99
write,56504665,7,100
write,389527,61,101
write,374398,74,102
write,355469,75,103
write,347021,30,104
write,333583,71,105
write,432746,57,106
write,360648,53,107
write,334166,69,108
write,342226,90,109
write,56500391,77,110
write,398661,21,111
write,367619,98,112
write,355763,68,113
write,361136,37,114
write,336741,16,115
write,402707,18,116
write,356618,65,117
write,345936,15,118
write,367154,79,119
write,346734,7,120
write,56615202,56,121
write,479134,51,122
write,335795,34,123
write,331509,60,124
write,389843,67,125
write,342320,11,126
write,345024,14,127
write,351606,32,128
write,337013,89,129
write,350505,58,130
write,52531918,32,131
write,358728,4,132
write,323763,79,133
write,394708,43,134
write,373296,92,135
write,361679,32,136
write,300565,59,137
write,285184,2,138
write,308540,17,139
write,287920,41,140
write,323934,16,141
write,56607655,42,142
write,334985,76,143
write,326717,47,144
write,312758,95,145
write,318925,73,146
write,291161,25,147
write,312255,6,148
write,282117,60,149
write,286838,46,150
write,329564,35,151
write,301458,70,152
write,306909,80,153
write,64428967,52,154
write,310693,51,155
write,319767,47,156
write,313940,34,157
write,305189,94,158
write,358891,10,159
write,277649,96,160
write,344983,28,161
write,314696,66,162
write,296421,50,163
write,298367,39,164
write,309910,59,165
write,60476138,41,166
write,316678,2,167
write,315275,12,168
write,283743,76,169
write,314555,22,170
write,308194,32,171
write,381967,75,172
write,285535,16,173
write,306703,88,174
write,289477,94,175
write,309741,13,176
write,281243,55,177
write,77106564,26,178
write,333299,18,179
write,298951,17,180
write,309472,99,181
write,287177,53,182
write,289518,11,183
write,303212,79,184
write,336981,36,185
write,369165,1,186
write,316489,88,187
write,32526610,47,188
write,429555,52,189
write,322277,4,190
write,355888,23,191
write,287314,70,192
write,309819,7,193
write,292057,49,194
write,284994,4,195
write,342291,9,196
write,329540,42,197
write,312715,43,198
write,80513719,25,199
write,324034,28,200
write,420916,32,201
write,301125,43,202
write,313202,7,203
write,316795,93,204
write,296859,98,205
write,313562,30,206
write,303638,25,207
write,365442,82,208
write,298415,30,209
write,56371332,13,210
write,361585,52,211
write,305324,86,212
write,312408,30,213
write,282309,30,214
write,339962,61,215
write,298013,7,216
write,280470,96,217
write,279695,14,218
write,330728,100,219
write,285121,51,220
write,359741,5,221
write,291691,94,222
write,50759149,87,223
write,319886,30,224
write,333945,26,225
write,318970,77,226
write,286560,84,227
write,36426840,19,228
write,305310,33,229
write,295178,95,230
write,351619,82,231
write,294606,78,232
write,286868,60,233
write,402300,69,234
write,302665,99,235
write,325780,96,236
write,347689,69,237
write,296880,56,238
write,281094,1,239
write,278960,82,240
write,317160,41,241
write,298879,86,242
write,297476,5,243
write,11096832,34,244
write,337262,6,245
write,297213,1,246
write,67416777,24,247
write,329767,5,248
write,308154,28,249
write,278715,19,250
write,309334,100,251
write,292265,59,252
write,303314,82,253
write,358076,61,254
write,328894,82,255
write,338444,21,256
write,306238,37,257
write,297904,28,258
write,76399913,14,259
write,323992,77,260
write,309219,16,261
write,396584,47,262
write,325257,26,263
write,314138,47,264
write,289286,100,265
write,292792,39,266
write,285122,18,267
write,287261,85,268
write,320093,76,269
write,287234,43,270
write,60506782,38,271
write,332787,74,272
write,303268,72,273
write,471213,89,274
write,296519,14,275
write,319350,83,276
write,354741,83,277
write,279472,13,278
write,339400,87,279
write,338665,35,280
write,304978,14,281
write,68464294,73,282
write,351705,33,283
write,310616,90,284
write,440327,35,285
write,328449,44,286
write,357697,81,287
write,342183,23,288
write,289090,96,289
write,284312,87,290
write,307560,2,291
write,289456,94,292
write,296947,97,293
write,52530713,77,294
write,320931,87,295
write,363052,97,296
write,298455,98,297
write,304528,88,298
write,331190,64,299
write,338992,49,300
write,332058,63,301
write,363931,89,302
write,304843,70,303
write,291238,86,304
write,64429309,1,305
write,366023,19,306
write,299327,89,307
write,391001,27,308
write,296288,69,309
write,311161,19,310
write,293168,33,311
write,300988,22,312
write,290934,88,313
write,291525,52,314
write,287782,96,315
write,4977575,71,316
write,335024,51,317
write,297511,3,318
write,407370,65,319
write,293376,48,320
write,307209,62,321
write,300337,10,322
write,292171,23,323
write,310734,37,324
write,273920,54,325
write,351780,42,326
write,299360,83,327
write,124074851,71,328
write,416360,53,329
write,306108,97,330
write,280068,45,331
write,338105,33,332
write,320287,65,333
write,291754,94,334
write,301174,14,335
write,294636,31,336
write,299314,30,337
write,337398,83,338
write,303428,27,339
write,298504,68,340
write,48825900,57,341
write,310256,78,342
write,313343,56,343
write,316417,17,344
write,307881,73,345
write,284430,52,346
write,308859,2,347
write,274980,31,348
write,309273,49,349
write,301186,8,350
write,307522,77,351
write,68408452,14,352
write,337977,34,353
write,325979,88,354
write,302955,100,355
write,303758,12,356
write,297719,89,357
write,326528,87,358
write,317651,94,359
write,305627,2,360
write,283773,2,361
write,326153,79,362
write,280136,23,363
write,64473791,33,364
write,336029,90,365
write,314270,96,366
write,308566,37,367
write,319607,74,368
write,291547,13,369
write,294722,34,370
write,298619,47,371
write,320075,6,372
write,303754,17,373
write,297595,76,374
write,291463,44,375
write,132561674,9,376
write,375783,57,377
write,350013,95,378
write,297617,78,379
write,310755,19,380
write,320542,40,381
write,274534,16,382
write,301593,11,383
write,300027,96,384
write,284660,63,385
write,311611,74,386
write,293544,29,387
write,141603151,42,388
write,344298,100,389
write,345389,55,390
write,324030,42,391
write,320812,5,392
write,303429,61,393
write,281956,81,394
write,323137,25,395
write,24749195,1,396
write,394521,63,397
write,292694,94,398
write,295175,20,399
write,314755,91,400
write,287746,34,401
write,319460,7,402
write,884206,80,403
write,301586,4,404
write,292132,25,405
write,298915,52,406
write,306165,39,407
write,283586,9,408
write,351862,23,409
write,293409,56,410
write,290095,45,411
write,283639,10,412
write,331750,20,413
write,299683,4,414
write,275152,54,415
write,293894,17,416
write,293515,72,417
write,287909,54,418
write,160634192,75,419
write,286644,43,420
write,305076,85,421
write,343131,16,422
write,322367,3,423
write,298389,89,424
write,301640,34,425
write,337434,26,426
write,340176,98,427
write,361108,71,428
write,342561,97,429
write,380608,49,430
write,312011,61,431
write,294023,50,432
write,278863,36,433
write,323075,1,434
write,295091,52,435
write,312465,90,436
write,287422,10,437
write,274589,73,438
write,354586,56,439
