write,2103243833,9,0
write,22778252,36,1
write,428471,15,2
write,373750,11,3
write,354891,29,4
write,359009,12,5
write,369985,96,6
write,369316,7,7
write,354268,81,8
write,395025,78,9
write,386671,15,10
write,50899037,12,11
write,420089,4,12
write,25495436,11,13
write,476438,80,14
write,514985,88,15
write,460411,78,16
write,591707,95,17
write,616575,86,18
write,423159,32,19
write,572444,79,20
write,628299,78,21
write,511068,33,22
write,530990,34,23
write,467790,23,24
write,469907,89,25
write,460267,96,26
write,69307127,97,27
write,639470,81,28
write,554315,91,29
write,472293,14,30
write,467129,55,31
write,488602,75,32
write,45102977,47,33
write,437977,14,34
write,368348,44,35
write,370502,41,36
write,417325,93,37
write,385787,99,38
write,426185,27,39
write,373925,21,40
write,367005,94,41
write,52556071,34,42
write,376295,37,43
write,372517,55,44
write,376916,85,45
write,346576,71,46
write,378073,86,47
write,368180,30,48
write,348498,91,49
write,41175570,60,50
write,423642,42,51
write,348349,60,52
write,353620,79,53
write,362324,79,54
write,348875,47,55
write,329130,51,56
write,371664,75,57
write,390909,69,58
write,351314,26,59
write,76459155,27,60
write,497470,29,61
write,339928,52,62
write,352772,49,63
write,375277,70,64
write,363293,96,65
write,395618,15,66
write,342043,12,67
write,344549,41,68
write,328646,2,69
write,441038,2,70
write,64541273,46,71
write,394712,18,72
write,369957,100,73
write,350820,65,74
write,346558,5,75
write,341311,73,76
write,351559,37,77
write,344439,50,78
write,383719,99,79
write,374160,13,80
write,56509235,33,81
write,386972,57,82
write,357463,50,83
write,409697,17,84
write,355746,14,85
write,377155,45,86
write,372053,40,87
write,327059,46,88
write,399241,95,89
write,353881,38,90
write,60459579,66,91
write,393092,37,92
write,401510,84,93
write,356640,26,94
write,349066,90,95
write,335206,34,96
write,397791,6,97
write,367673,25,98
write,364027,25,99
write,374504,76,100
write,75411874,98,101
write,410501,88,102
write,408771,40,103
write,20464700,52,104
write,392747,58,105
write,347768,99,106
write,376214,37,107
write,400567,20,108
write,422467,14,109
write,337333,59,110
write,347696,50,111
write,334122,96,112
write,323526,28,113
write,56512689,99,114
write,375599,64,115
write,362589,56,116
write,427679,24,117
write,374800,11,118
write,358165,97,119
write,316995,66,120
write,425919,42,121
write,344387,83,122
write,380775,45,123
write,400534,70,124
write,383199,81,125
write,323276,92,126
write,347328,69,127
write,363794,73,128
write,344912,18,129
write,349459,67,130
write,333736,52,131
write,341873,46,132
write,353488,77,133
write,355146,75,134
write,116679296,55,135
write,303412,97,136
write,331875,45,137
write,327780,26,138
write,297687,19,139
write,310740,94,140
write,325168,89,141
write,283661,80,142
write,336942,95,143
write,300172,62,144
write,283917,46,145
write,299406,11,146
write,60483903,51,147
write,346892,59,148
write,283418,94,149
write,318832,32,150
write,321161,99,151
write,303751,15,152
write,311075,59,153
write,305643,98,154
write,286356,59,155
write,304755,17,156
write,322874,12,157
write,323041,91,158
write,60440646,81,159
write,325200,71,160
write,333252,27,161
write,339426,62,162
write,304002,25,163
write,303589,15,164
write,355959,85,165
write,274624,38,166
write,302633,82,167
write,307520,8,168
write,310291,70,169
write,267382,19,170
write,61085853,26,171
write,341071,6,172
write,323871,51,173
write,299186,77,174
write,301317,63,175
write,296197,33,176
write,315016,68,177
write,309799,59,178
write,313258,74,179
write,352849,87,180
write,48429640,95,181
write,315757,9,182
write,315234,91,183
write,362598,41,184
write,344089,17,185
write,296436,18,186
write,283385,63,187
write,347942,68,188
write,309393,77,189
write,287668,64,190
write,311484,65,191
write,292300,56,192
write,59285580,56,193
write,334906,91,194
write,278191,13,195
write,298983,55,196
write,341403,85,197
write,317313,46,198
write,309541,58,199
write,290973,66,200
write,305808,6,201
write,300496,63,202
write,316288,95,203
write,306440,82,204
write,329818,99,205
write,288603,63,206
write,302207,95,207
write,72352824,54,208
write,423794,34,209
write,317076,78,210
write,288146,66,211
write,302739,36,212
write,325740,76,213
write,291030,36,214
write,319423,81,215
write,285385,30,216
write,299421,55,217
write,320046,37,218
write,287619,71,219
write,327315,37,220
write,52473193,56,221
write,322472,31,222
write,306926,79,223
write,304211,4,224
write,284610,82,225
write,277971,98,226
write,315859,27,227
write,309573,15,228
write,305564,67,229
write,290352,18,230
write,302481,85,231
write,290012,32,232
write,48458688,18,233
write,320823,17,234
write,309958,95,235
write,334102,29,236
write,309743,73,237
write,306014,58,238
write,272082,84,239
write,278633,23,240
write,285848,78,241
write,299230,41,242
write,304112,36,243
write,308149,82,244
write,282123,41,245
write,52515083,30,246
write,311966,31,247
write,300340,93,248
write,296618,61,249
write,305652,81,250
write,326499,10,251
write,322346,8,252
write,350016,40,253
write,314126,88,254
write,289100,79,255
write,292829,36,256
write,271230,11,257
write,76451011,26,258
write,307306,9,259
write,283743,31,260
write,278950,66,261
write,300210,71,262
write,307957,34,263
write,308924,33,264
write,296879,87,265
write,298733,37,266
write,303699,43,267
write,297551,87,268
write,331541,49,269
write,44387873,17,270
write,368016,18,271
write,293850,49,272
write,311301,14,273
write,330463,52,274
write,280514,39,275
write,320338,88,276
write,287743,1,277
write,294902,24,278
write,334313,52,279
write,288790,38,280
write,312336,52,281
write,60338650,48,282
write,383573,94,283
write,310245,58,284
write,321468,35,285
write,293737,6,286
write,314226,81,287
