write,1156925484,2,0
write,217211590,50,1
write,101521175,65,2
write,149632935,47,3
write,206035004,49,4
write,348294930,17,5
write,17447500,37,6
write,483424,13,7
write,435347,45,8
write,410049,69,9
write,405465,70,10
write,393575,60,11
write,392803,93,12
write,472716,12,13
write,722684,74,14
write,355296,4,15
write,5867659,16,16
write,78232427,29,17
write,606681,4,18
write,1735816,76,19
write,870150,85,20
write,602372,51,21
write,516744,90,22
write,544649,12,23
write,409508,31,24
write,379521,93,25
write,415243,91,26
write,383943,47,27
write,418547,6,28
write,362736,24,29
write,423160,53,30
write,401712,79,31
write,372382,33,32
write,375582,90,33
write,418515,21,34
write,394364,80,35
write,361695,10,36
write,352712,25,37
write,111360104,20,38
write,376822,88,39
write,386715,56,40
write,337727,21,41
write,365326,22,42
write,372253,74,43
write,385571,34,44
write,36558537,9,45
write,453533,86,46
write,321629,92,47
write,322586,41,48
write,352618,81,49
write,385557,82,50
write,358848,36,51
write,345956,89,52
write,365602,88,53
write,359730,56,54
write,67454875,65,55
write,390356,75,56
write,32559539,94,57
write,465982,3,58
write,370121,3,59
write,356575,21,60
write,349509,3,61
write,428331,17,62
write,383065,32,63
write,334971,60,64
write,359306,60,65
write,391431,96,66
write,28673565,100,67
write,400243,47,68
write,341558,85,69
write,354433,97,70
write,365703,58,71
write,342743,18,72
write,324612,40,73
write,379122,31,74
write,353005,50,75
write,346261,66,76
write,44489808,65,77
write,426119,40,78
write,367318,16,79
write,349151,52,80
write,332140,8,81
write,421095,7,82
write,345269,2,83
write,371264,97,84
write,369405,2,85
write,365169,84,86
write,63731727,87,87
write,445428,60,88
write,442272,45,89
write,362327,5,90
write,385052,29,91
write,425730,62,92
write,414115,74,93
write,374305,84,94
write,327938,90,95
write,339230,47,96
write,373158,37,97
write,65020968,98,98
write,363465,21,99
write,349194,100,100
write,365241,70,101
write,408300,97,102
write,330502,50,103
write,343695,80,104
write,348454,29,105
write,345509,94,106
write,376102,53,107
write,55923381,5,108
write,393788,21,109
write,412976,61,110
write,359915,80,111
write,323998,14,112
write,422056,78,113
write,390151,21,114
write,350980,93,115
write,387567,79,116
write,365566,62,117
write,344683,19,118
write,337328,5,119
write,56694280,39,120
write,394353,75,121
write,426416,40,122
write,339133,53,123
write,359739,44,124
write,374547,45,125
write,394447,21,126
write,351832,45,127
write,383528,8,128
write,72392625,28,129
write,390829,27,130
write,366590,41,131
write,317880,12,132
write,314419,75,133
write,308289,88,134
write,303269,9,135
write,315403,40,136
write,305964,25,137
write,313245,45,138
write,326407,59,139
write,284028,26,140
write,31771309,84,141
write,383764,69,142
write,4466205,71,143
write,334944,85,144
write,289154,62,145
write,297099,5,146
write,298343,17,147
write,340208,62,148
write,277081,59,149
write,294622,35,150
write,320770,37,151
write,313987,62,152
write,310037,61,153
write,305478,95,154
write,36424673,15,155
write,332083,30,156
write,321313,38,157
write,331242,38,158
write,304641,84,159
write,295196,63,160
write,319237,12,161
write,30122131,30,162
write,11190779,5,163
write,334543,47,164
write,2265244,56,165
write,1628107,72,166
write,4681345,64,167
write,344081,50,168
write,328573,32,169
write,298623,94,170
write,310049,40,171
write,315758,26,172
write,310135,38,173
write,337696,60,174
write,280969,8,175
write,286823,46,176
write,309616,23,177
write,72562729,33,178
write,341813,31,179
write,307481,20,180
write,319094,14,181
write,339879,9,182
write,295564,69,183
write,304309,74,184
write,295559,57,185
write,329746,39,186
write,326935,15,187
write,325891,64,188
write,286701,39,189
write,349137,22,190
write,314453,98,191
write,293204,67,192
write,330317,93,193
write,303567,28,194
write,331457,39,195
write,305978,70,196
write,311876,42,197
write,336163,48,198
write,149302862,11,199
write,361040,83,200
write,302145,76,201
write,299137,10,202
write,296471,49,203
