write,203125403,50,0
write,7818725,48,1
write,19219278,88,2
write,25581957,91,3
write,25415735,30,4
write,22584990,29,5
write,36228704,12,6
write,65577010,71,7
write,17909702,29,8
write,35405427,18,9
write,43244768,64,10
write,57527620,40,11
write,33153041,85,12
write,49597237,46,13
write,106447061,98,14
write,161883207,31,15
write,69885458,96,16
write,141794062,69,17
write,166020750,27,18
write,153126128,18,19
write,196492624,28,20
write,215750778,17,21
write,409880200,86,22
write,45574463,29,23
write,675056,67,24
write,528682,16,25
write,484249,49,26
write,482362,40,27
write,502689,61,28
write,666648,95,29
write,517747,56,30
write,100599728,27,31
write,422086,59,32
write,439530,67,33
write,367491,24,34
write,447177,48,35
write,410716,79,36
write,433430,72,37
write,416140,85,38
write,334584,35,39
write,420128,81,40
write,358788,87,41
write,342247,96,42
write,491108,71,43
write,362237,53,44
write,348875,95,45
write,356469,15,46
write,384111,6,47
write,361493,91,48
write,345036,16,49
write,116941109,26,50
write,462498,43,51
write,360203,69,52
write,435750,89,53
write,348243,12,54
write,434733,88,55
write,354867,80,56
write,348624,93,57
write,367709,98,58
write,64564763,95,59
write,456330,77,60
write,371947,92,61
write,356555,29,62
write,349691,94,63
write,384674,54,64
write,426436,70,65
write,400626,82,66
write,368012,38,67
write,369705,62,68
write,84463844,86,69
write,413063,56,70
write,394265,64,71
write,364901,99,72
write,428507,3,73
write,349066,3,74
write,361627,86,75
write,330344,71,76
write,383586,83,77
write,346547,80,78
write,64594731,37,79
write,405311,79,80
write,361822,80,81
write,358165,74,82
write,387593,48,83
write,333341,50,84
write,360969,43,85
write,429628,36,86
write,379954,80,87
write,367452,71,88
write,68556542,60,89
write,391096,97,90
write,389050,20,91
write,503884,22,92
write,413781,73,93
write,359248,34,94
write,369180,23,95
write,337068,8,96
write,400419,70,97
write,361932,8,98
write,68527714,90,99
write,385294,72,100
write,390051,18,101
write,352136,7,102
write,339212,47,103
write,377734,97,104
write,355935,93,105
write,367988,23,106
write,379007,44,107
write,391840,45,108
write,88571621,71,109
write,336008,76,110
write,374657,21,111
write,342154,90,112
write,312110,64,113
write,310622,78,114
write,342417,62,115
write,283613,65,116
write,323529,3,117
write,379635,76,118
write,347300,85,119
write,40499350,60,120
write,321300,96,121
write,328150,3,122
write,321382,61,123
write,323930,17,124
write,297812,4,125
write,322424,62,126
write,355161,2,127
write,309091,50,128
write,310027,21,129
write,304826,97,130
write,72346483,36,131
write,401145,40,132
write,291703,46,133
write,311879,61,134
write,330344,14,135
write,366625,43,136
