write,239442261,18,0
write,767009503,33,1
write,191376140,58,2
write,50397979,57,3
write,57197843,30,4
write,149758098,59,5
write,189907346,90,6
write,179213302,13,7
write,90771505,30,8
write,220997191,34,9
write,315301213,38,10
write,51507581,48,11
write,525159,34,12
write,561497,48,13
write,544641,30,14
write,466257,79,15
write,484524,11,16
write,522070,5,17
write,484679,43,18
write,503378,11,19
write,494796,44,20
write,38516328,88,21
write,7110286,10,22
write,548102,90,23
write,489736,98,24
write,509770,21,25
write,511490,45,26
write,40293578,74,27
write,7212114,36,28
write,37132763,6,29
write,440873,41,30
write,462542,56,31
write,378947,3,32
write,9700483,4,33
write,418114,48,34
write,7798201,61,35
write,397857,35,36
write,28648400,80,37
write,377991,68,38
write,401173,34,39
write,389867,79,40
write,311265,30,41
write,363956,64,42
write,414007,4,43
write,353802,93,44
write,351659,85,45
write,354765,94,46
write,52599639,4,47
write,364904,84,48
write,381471,5,49
write,354384,51,50
write,2883406,96,51
write,365226,17,52
write,358467,14,53
write,367569,44,54
write,409268,88,55
write,369704,38,56
write,377117,32,57
write,414334,22,58
write,353995,49,59
write,48430574,9,60
write,445677,79,61
write,374817,87,62
write,383007,38,63
write,375722,23,64
write,389754,80,65
write,339918,1,66
write,384939,62,67
write,395193,66,68
write,349394,59,69
write,51588643,57,70
write,515179,84,71
write,4480131,92,72
write,377548,1,73
write,374041,46,74
write,391037,60,75
write,344689,85,76
write,368960,30,77
write,361260,1,78
write,359482,42,79
write,374767,41,80
write,325775,43,81
write,358766,65,82
write,3509215,43,83
write,12488260,49,84
write,474292,98,85
write,383690,86,86
write,378316,60,87
write,340879,37,88
write,402558,33,89
write,333864,16,90
write,350543,14,91
write,360981,69,92
write,320056,44,93
write,360343,20,94
write,60620345,66,95
write,380836,57,96
write,422545,83,97
write,322764,57,98
write,384875,82,99
write,329696,38,100
write,345243,60,101
write,412347,70,102
write,360340,28,103
write,64573910,100,104
write,426799,59,105
write,407203,13,106
write,475218,18,107
write,401229,6,108
write,393665,93,109
write,381748,37,110
write,378905,60,111
write,428789,23,112
write,358181,65,113
write,56566220,7,114
write,404595,2,115
write,347156,8,116
write,379348,29,117
write,361478,44,118
write,413542,70,119
write,351646,54,120
write,427546,37,121
write,415551,87,122
write,326630,55,123
write,359259,17,124
write,390706,17,125
write,357774,98,126
write,353420,48,127
write,376834,92,128
write,367819,15,129
write,331457,13,130
write,97375369,15,131
write,401716,84,132
write,383019,45,133
write,361368,3,134
write,380321,3,135
write,390138,7,136
write,331957,75,137
write,353542,49,138
write,366246,10,139
write,329125,52,140
write,367867,63,141
write,437877,90,142
write,336718,64,143
write,296083,17,144
write,341868,28,145
write,328576,96,146
write,300503,86,147
write,319522,29,148
write,307453,52,149
write,292394,39,150
write,331369,35,151
write,273421,13,152
write,333390,30,153
write,72445766,38,154
write,344853,54,155
write,349795,34,156
write,305545,6,157
write,353951,21,158
write,312838,78,159
write,298951,65,160
write,321911,3,161
write,298191,88,162
write,347421,70,163
write,301963,48,164
write,294886,21,165
write,44383928,76,166
write,343344,77,167
write,319077,55,168
write,315167,19,169
write,315745,71,170
write,304687,48,171
write,302456,71,172
write,306406,65,173
write,300193,94,174
write,300175,50,175
write,323093,38,176
write,317209,31,177
write,72536043,52,178
write,369310,95,179
write,292780,36,180
write,356068,8,181
write,307098,37,182
write,317994,71,183
write,272441,49,184
write,307695,97,185
write,355607,84,186
write,290019,40,187
write,308513,51,188
write,301218,49,189
write,53226832,78,190
