write,708089928,12,0
write,56451160,32,1
write,76793322,12,2
write,95874313,92,3
write,42855405,20,4
write,97068955,9,5
write,105382132,36,6
write,108545280,56,7
write,251804031,22,8
write,142907305,78,9
write,199637509,12,10
write,79132931,49,11
write,111657819,50,12
write,170524878,61,13
write,45683720,60,14
write,529843,34,15
write,525094,63,16
write,529757,69,17
write,524107,96,18
write,498840,56,19
write,524776,97,20
write,32097811,3,21
write,6639476,17,22
write,585893,44,23
write,8699925,2,24
write,19000222,85,25
write,533927,19,26
write,487757,18,27
write,19868934,34,28
write,12863618,2,29
write,571918,93,30
write,636519,100,31
write,513234,65,32
write,508017,61,33
write,876074,50,34
write,52701856,21,35
write,392797,50,36
write,364457,38,37
write,385222,79,38
write,393971,9,39
write,449694,27,40
write,347414,37,41
write,415374,22,42
write,384101,67,43
write,379041,57,44
write,56540177,90,45
write,378921,5,46
write,414284,12,47
write,344098,2,48
write,346555,18,49
write,374633,61,50
write,373691,56,51
write,391482,62,52
write,392216,59,53
write,52433676,16,54
write,450015,95,55
write,360354,78,56
write,329029,37,57
write,354941,82,58
write,335450,61,59
write,365953,56,60
write,360480,28,61
write,367615,32,62
write,360977,8,63
write,358483,75,64
write,64447049,1,65
write,432023,92,66
write,348611,96,67
write,343968,28,68
write,344920,57,69
write,369293,46,70
write,363890,9,71
write,359588,80,72
write,412341,67,73
write,380302,16,74
write,362567,25,75
write,353895,23,76
write,351517,73,77
write,405288,33,78
write,372271,59,79
write,329914,25,80
write,90262815,2,81
write,446264,68,82
write,359387,32,83
write,371185,56,84
write,384837,93,85
write,381742,29,86
write,405513,34,87
write,360368,67,88
write,381778,37,89
write,370135,93,90
write,60395877,69,91
write,445280,80,92
write,375018,44,93
write,353153,90,94
write,373990,55,95
write,406840,74,96
write,393756,69,97
write,393592,71,98
write,388090,97,99
write,354665,76,100
write,344950,51,101
write,403500,65,102
write,362028,78,103
write,364952,85,104
write,356693,65,105
write,411243,77,106
write,382997,61,107
write,343808,2,108
write,348623,39,109
write,366340,14,110
write,347365,79,111
write,148486064,88,112
write,404911,7,113
write,379571,17,114
write,349747,28,115
write,392010,70,116
write,380748,74,117
write,387512,57,118
write,361266,37,119
write,355266,89,120
write,378005,56,121
write,56529955,66,122
write,374863,57,123
write,337517,41,124
write,422786,69,125
write,364472,51,126
write,377810,33,127
write,361096,39,128
write,332038,58,129
write,358319,10,130
write,343140,74,131
write,52473973,11,132
write,367418,48,133
write,361121,14,134
write,343910,71,135
write,360599,9,136
write,307346,64,137
write,329610,89,138
write,303454,79,139
write,289426,46,140
write,324143,93,141
write,334599,84,142
write,315483,17,143
write,60441537,35,144
write,346612,3,145
write,328330,54,146
write,288484,74,147
write,304477,53,148
write,291892,77,149
write,294400,91,150
write,312512,57,151
write,307724,3,152
write,324814,31,153
