write,2152904152,16,0
write,4285237,10,1
write,423628,99,2
write,379604,90,3
write,372792,99,4
write,369766,57,5
write,355298,75,6
write,394493,2,7
write,375878,99,8
write,494909,52,9
write,409861,4,10
write,365997,87,11
write,365258,56,12
write,753432,42,13
write,411972,27,14
write,5076059,63,15
write,439815,34,16
write,440322,64,17
write,380435,35,18
write,341113,17,19
write,379274,88,20
write,399227,50,21
write,362525,72,22
write,362996,69,23
write,70318769,40,24
write,537477,70,25
write,26779083,45,26
write,472970,50,27
write,561283,72,28
write,503581,40,29
write,485928,95,30
write,458677,25,31
write,83881942,33,32
write,470918,80,33
write,486744,94,34
write,383464,59,35
write,363086,95,36
write,408632,97,37
write,382175,64,38
write,461521,70,39
write,385761,28,40
write,387900,19,41
write,380765,14,42
write,67923263,19,43
write,436437,5,44
write,392921,25,45
write,352426,37,46
write,376966,7,47
write,361915,83,48
write,352487,23,49
write,373517,46,50
write,358796,83,51
write,360177,9,52
write,372947,48,53
write,359734,4,54
write,68581835,61,55
write,382004,27,56
write,399976,99,57
write,369365,1,58
write,383957,34,59
write,371400,30,60
write,413126,6,61
write,353241,22,62
write,336971,36,63
write,329374,11,64
write,62692230,92,65
write,439200,24,66
write,5383868,40,67
write,386834,72,68
write,378075,28,69
write,360291,62,70
write,392049,42,71
write,359523,70,72
write,362910,30,73
write,344535,46,74
write,369226,12,75
write,356043,8,76
write,52523628,15,77
write,393345,20,78
write,389430,57,79
write,368427,91,80
write,347642,90,81
write,328985,93,82
write,375038,58,83
write,419001,47,84
write,356014,50,85
write,363981,88,86
write,64583778,10,87
write,391682,88,88
write,412724,30,89
write,352517,61,90
write,341827,32,91
write,338844,58,92
write,497437,67,93
write,337746,18,94
write,346287,40,95
write,409601,41,96
write,52584409,57,97
write,367485,79,98
write,344393,35,99
write,349727,61,100
write,382462,78,101
write,334365,97,102
write,378019,5,103
write,319519,82,104
write,368144,27,105
write,335265,56,106
write,72546087,66,107
write,483475,17,108
write,394169,46,109
write,351965,23,110
write,355421,26,111
write,367663,81,112
write,341289,19,113
write,348200,65,114
write,340990,20,115
write,353675,66,116
write,56446642,90,117
write,456488,36,118
write,358769,100,119
write,317198,100,120
write,369421,72,121
write,394986,82,122
write,380319,29,123
write,370624,14,124
write,401899,29,125
write,331830,27,126
write,339205,52,127
write,60574268,11,128
write,353119,61,129
write,341554,12,130
write,316165,60,131
write,336143,98,132
write,341406,5,133
write,353506,22,134
write,338384,68,135
write,326609,86,136
write,365562,82,137
write,56504594,100,138
write,379899,10,139
write,317478,50,140
write,321802,60,141
write,289308,89,142
write,319655,17,143
write,293794,49,144
write,294119,64,145
write,327890,3,146
write,297110,25,147
write,308353,3,148
write,291582,78,149
write,60438782,89,150
write,360989,69,151
write,292593,97,152
write,306618,13,153
write,291420,66,154
write,282292,41,155
write,297134,36,156
write,312488,40,157
write,355020,43,158
write,286197,62,159
write,285841,30,160
write,324000,100,161
write,280608,33,162
write,60454815,47,163
write,340037,50,164
write,312154,10,165
write,297768,3,166
write,322587,30,167
write,317390,57,168
write,313917,36,169
write,273445,80,170
write,302821,86,171
write,310646,38,172
write,288068,68,173
write,5184330,81,174
write,311647,53,175
write,938963,76,176
write,315852,84,177
write,322255,13,178
write,306018,21,179
write,77189291,9,180
write,348401,65,181
write,328546,90,182
write,317058,97,183
write,296433,71,184
write,328518,87,185
write,347803,88,186
write,289552,82,187
write,352679,24,188
write,320742,70,189
write,285813,98,190
write,40860297,11,191
write,347194,67,192
write,316657,50,193
write,321131,96,194
write,285945,29,195
write,296470,17,196
write,324436,13,197
write,300322,85,198
write,316138,20,199
write,310694,7,200
write,287108,11,201
write,52790370,99,202
write,360448,3,203
write,292140,77,204
write,299054,32,205
write,301018,37,206
write,302731,86,207
write,309645,72,208
write,310219,2,209
write,21246127,36,210
write,7762343,100,211
write,331202,57,212
write,16482582,50,213
write,306134,12,214
write,319496,18,215
write,300135,37,216
write,315101,48,217
write,324853,97,218
write,274604,78,219
write,325747,47,220
write,340180,52,221
write,281010,85,222
write,307659,35,223
write,288932,79,224
write,44481398,26,225
write,325476,95,226
write,296282,9,227
write,319770,60,228
write,303033,64,229
write,311689,70,230
write,293572,16,231
write,268703,26,232
write,308453,47,233
write,33301460,81,234
write,332663,33,235
write,356771,34,236
write,296732,60,237
write,305686,86,238
