write,334062311,47,0
write,21429564,17,1
write,15228583,8,2
write,6467843,20,3
write,33388620,63,4
write,35690776,47,5
write,51263416,36,6
write,23439771,27,7
write,52480847,10,8
write,26530676,98,9
write,97122171,88,10
write,130771758,99,11
write,108565798,41,12
write,64194836,50,13
write,141169603,74,14
write,115088518,64,15
write,120539351,88,16
write,89237671,63,17
write,266587927,54,18
write,88973470,63,19
write,248769543,71,20
write,301335867,85,21
write,2412991,94,22
write,507483,71,23
write,500597,88,24
write,553039,100,25
write,474173,40,26
write,101273866,32,27
write,408613,72,28
write,16373498,36,29
write,396304,82,30
write,365883,56,31
write,377342,56,32
write,364903,19,33
write,385102,100,34
write,373399,39,35
write,352959,12,36
write,378127,88,37
write,327780,95,38
write,56493853,54,39
write,428637,58,40
write,376031,21,41
write,444636,5,42
write,358397,14,43
write,360653,32,44
write,373882,31,45
write,377754,27,46
write,353205,13,47
write,346570,29,48
write,506094,46,49
write,409503,71,50
write,83440015,66,51
write,380098,96,52
write,463515,69,53
write,439855,76,54
write,367498,31,55
write,354697,10,56
write,354007,95,57
write,390863,50,58
write,367300,31,59
write,350735,96,60
write,350934,50,61
write,393980,17,62
write,365624,46,63
write,360592,15,64
write,351539,100,65
write,90468887,49,66
write,394908,35,67
write,400530,24,68
write,346407,55,69
write,342887,46,70
write,397119,25,71
write,373666,28,72
write,360863,25,73
write,423623,99,74
write,380513,61,75
write,56405009,74,76
write,482093,59,77
write,426299,18,78
write,345168,89,79
write,320060,54,80
write,340171,89,81
write,552897,78,82
write,372939,45,83
write,470448,50,84
write,342306,58,85
write,451316,81,86
write,7180711,84,87
write,359165,86,88
write,72492980,43,89
write,430089,36,90
write,381864,78,91
write,400201,24,92
write,358028,55,93
write,556746,12,94
write,364734,22,95
write,335462,31,96
write,439296,86,97
write,36841262,99,98
write,12009919,11,99
write,361988,86,100
write,355948,78,101
write,363900,19,102
write,373847,57,103
write,359286,48,104
write,350328,88,105
write,351573,10,106
write,382179,44,107
write,351708,32,108
write,60553928,13,109
write,418840,74,110
write,383310,27,111
write,351985,68,112
write,364546,80,113
write,418526,27,114
write,368390,9,115
write,352899,15,116
write,404502,14,117
write,371450,5,118
write,386450,75,119
write,347039,55,120
write,333909,54,121
write,343802,97,122
write,298738,32,123
write,341468,79,124
write,343283,31,125
write,332241,43,126
write,284175,11,127
write,310787,91,128
write,279477,26,129
write,72458604,82,130
write,363920,21,131
write,345473,20,132
write,295267,95,133
write,318160,91,134
write,306161,10,135
write,330093,86,136
write,325881,74,137
write,313431,4,138
write,311559,76,139
write,282861,51,140
write,305343,76,141
write,40431033,12,142
write,346954,8,143
write,321820,72,144
write,302570,54,145
write,289873,61,146
write,320471,39,147
write,323502,18,148
write,301379,36,149
write,315532,95,150
write,309105,19,151
write,287286,50,152
write,285845,66,153
write,68411085,55,154
write,343812,58,155
write,322174,46,156
write,297589,8,157
write,317276,7,158
write,312688,45,159
write,286585,98,160
write,304152,97,161
write,343829,89,162
write,318783,19,163
write,303231,81,164
write,296108,19,165
write,287163,84,166
write,57750371,71,167
write,312260,35,168
write,324925,10,169
write,299928,56,170
write,282584,73,171
write,303316,31,172
write,278687,64,173
write,300183,94,174
write,49124080,84,175
write,336745,12,176
write,312774,75,177
write,297402,90,178
write,344218,58,179
write,291411,62,180
write,323272,50,181
write,306229,59,182
write,293165,94,183
write,304876,15,184
write,68577987,47,185
write,338817,93,186
write,323625,16,187
write,345190,59,188
write,342079,26,189
write,347389,41,190
write,311663,49,191
write,328162,69,192
write,289495,22,193
write,339472,28,194
write,290958,15,195
write,56466300,37,196
write,337276,47,197
write,303635,36,198
write,348893,85,199
write,317968,52,200
write,309902,60,201
write,313499,64,202
write,302242,18,203
write,308121,41,204
write,407335,6,205
write,301474,18,206
write,312268,45,207
write,72508909,32,208
write,333733,56,209
write,292358,64,210
write,317828,40,211
write,300889,97,212
write,305429,35,213
write,437574,47,214
write,338230,10,215
write,293262,29,216
write,286297,5,217
write,293873,69,218
write,40779871,65,219
write,3005402,28,220
write,314127,15,221
write,297902,100,222
write,284859,51,223
write,312267,4,224
write,345880,81,225
write,333627,39,226
write,358989,59,227
write,328063,68,228
write,317641,70,229
write,305157,85,230
write,389929,73,231
write,325914,18,232
write,342045,50,233
write,317150,67,234
write,304162,96,235
write,284403,61,236
write,303191,81,237
write,307515,88,238
write,321361,61,239
write,307998,40,240
write,295677,2,241
write,409919,60,242
write,308907,68,243
write,317878,85,244
write,305219,18,245
write,276030,50,246
write,308016,83,247
write,311935,19,248
write,305661,54,249
write,289737,52,250
write,311946,91,251
write,317016,42,252
write,285470,4,253
write,67478785,38,254
write,329960,20,255
write,305587,25,256
write,4450049,29,257
write,355247,11,258
write,320132,15,259
write,367867,75,260
write,286732,31,261
write,303887,83,262
write,316785,90,263
write,314869,27,264
write,296631,87,265
write,296351,58,266
write,300214,20,267
write,290841,3,268
write,72580718,98,269
write,313197,57,270
write,294373,15,271
write,289144,47,272
write,291891,69,273
write,322458,78,274
write,426046,19,275
write,333287,86,276
write,358985,85,277
write,312102,46,278
write,308225,28,279
write,300100,40,280
write,400930,18,281
write,306988,69,282
write,308269,40,283
write,308435,1,284
write,275855,62,285
write,335259,69,286
write,106261952,90,287
write,358498,79,288
write,316954,76,289
write,307732,41,290
write,278548,75,291
write,299092,61,292
write,279646,77,293
write,308476,41,294
write,275400,28,295
write,311870,59,296
write,288593,86,297
write,304863,10,298
write,67453946,23,299
write,344213,83,300
write,326496,64,301
write,28419911,21,302
write,298072,29,303
write,338365,86,304
write,340454,9,305
write,304898,98,306
write,298193,76,307
write,286517,6,308
write,315330,75,309
write,291495,100,310
write,273494,88,311
write,295768,21,312
write,304476,26,313
write,49553175,52,314
write,483266,30,315
write,411949,42,316
write,330951,64,317
write,291224,15,318
write,314977,66,319
write,329022,61,320
write,282901,29,321
write,57959941,54,322
write,341021,63,323
write,3374847,6,324
write,3299459,87,325
write,328045,98,326
write,303669,7,327
write,333348,28,328
write,303790,17,329
write,280914,56,330
write,293645,35,331
write,295064,86,332
write,333894,75,333
write,319422,82,334
write,55302403,100,335
write,377519,20,336
write,278709,73,337
write,328035,74,338
write,367393,92,339
write,328265,25,340
write,310641,88,341
write,306733,90,342
write,300092,26,343
write,291470,41,344
write,285826,90,345
write,339734,44,346
write,311415,44,347
write,286095,90,348
write,284761,67,349
write,323753,25,350
write,108417295,22,351
write,330406,36,352
write,273931,58,353
write,319016,17,354
write,313690,43,355
write,292786,76,356
write,318267,97,357
write,301064,67,358
write,324965,83,359
write,37440837,94,360
write,423693,82,361
write,313283,87,362
write,296029,28,363
write,292289,60,364
write,285507,25,365
write,311179,59,366
write,278427,41,367
write,295801,7,368
write,295183,61,369
write,291265,25,370
write,294463,32,371
write,88619776,68,372
write,338766,11,373
write,276550,56,374
write,304352,86,375
write,337398,1,376
write,531629,5,377
write,360532,5,378
write,353786,11,379
write,302554,99,380
write,415942,47,381
write,104339105,8,382
write,360060,14,383
write,309980,31,384
write,279859,97,385
write,311491,47,386
write,285431,79,387
write,317841,53,388
write,402842,43,389
write,303029,16,390
write,297434,88,391
write,290666,54,392
write,307316,46,393
write,310505,81,394
write,339113,97,395
write,290118,20,396
write,75123082,46,397
write,395792,20,398
write,351070,63,399
write,364562,45,400
write,287271,73,401
write,284320,79,402
write,332945,91,403
write,285697,47,404
write,293511,14,405
write,298547,12,406
write,282341,60,407
write,279944,19,408
write,279199,23,409
write,305880,39,410
write,79631468,70,411
write,372259,47,412
write,354493,60,413
write,304425,31,414
write,291028,81,415
write,43492437,11,416
write,1252380,33,417
write,406399,45,418
write,279091,64,419
write,303185,39,420
write,289174,48,421
write,286264,8,422
write,294564,30,423
write,4864519,12,424
write,390751,100,425
write,289260,9,426
write,290780,61,427
write,298326,11,428
write,304580,2,429
write,309728,24,430
write,301298,96,431
write,105762388,22,432
write,340895,18,433
write,312462,46,434
write,298955,25,435
write,304332,54,436
write,299238,96,437
write,284860,80,438
write,282040,4,439
write,288399,93,440
write,363299,86,441
write,319528,60,442
write,344794,42,443
write,49113941,31,444
write,322266,25,445
write,330851,72,446
write,324674,38,447
write,336622,33,448
write,305287,35,449
write,320701,19,450
write,313204,49,451
write,24988428,59,452
write,288161,18,453
write,302802,49,454
write,301162,70,455
write,322203,23,456
write,289939,62,457
write,287461,22,458
write,302440,88,459
write,319337,43,460
write,304639,18,461
write,300884,21,462
write,298777,88,463
write,68464133,50,464
write,346908,19,465
write,341988,19,466
write,328349,64,467
write,306356,61,468
write,312203,69,469
write,309952,88,470
write,285740,1,471
