write,411784073,14,0
write,19939137,77,1
write,24781458,38,2
write,33095397,94,3
write,52801115,4,4
write,37063163,40,5
write,14523948,29,6
write,96851767,24,7
write,35799632,23,8
write,132569660,77,9
write,95187092,50,10
write,122408140,64,11
write,148525458,3,12
write,176845103,92,13
write,95524880,40,14
write,156506335,60,15
write,240034133,63,16
write,182893694,2,17
write,159670116,71,18
write,2034824,26,19
write,471194,82,20
write,392150,67,21
write,357868,66,22
write,13407951,73,23
write,473866,14,24
write,434541,70,25
write,373512,44,26
write,415472,9,27
write,429259,62,28
write,456767,36,29
write,45637217,34,30
write,515975,97,31
write,9377857,39,32
write,574792,34,33
write,19748398,78,34
write,12060825,37,35
write,7162543,98,36
write,515076,67,37
write,26667790,67,38
write,631953,89,39
write,12716433,70,40
write,7719782,33,41
write,5587699,73,42
write,7535069,89,43
write,390692,63,44
write,386970,16,45
write,404471,28,46
write,439442,37,47
write,367848,19,48
write,379172,49,49
write,40453497,62,50
write,460906,95,51
write,7706105,54,52
write,409452,70,53
write,12562904,86,54
write,373392,15,55
write,360931,72,56
write,373893,36,57
write,367539,38,58
write,393059,19,59
write,364986,25,60
write,358499,89,61
write,385330,6,62
write,384135,67,63
write,60506846,35,64
write,377590,2,65
write,369521,77,66
write,382460,42,67
write,356084,89,68
write,13517247,14,69
write,401813,57,70
write,12675426,23,71
write,23573129,87,72
write,418756,79,73
write,390183,32,74
write,399020,44,75
write,356471,87,76
write,383128,64,77
write,344984,83,78
write,399840,71,79
write,37349223,21,80
write,398537,2,81
write,372911,31,82
write,379165,11,83
write,371227,75,84
write,330023,70,85
write,394722,41,86
write,358080,71,87
write,41389983,42,88
write,432893,44,89
write,432753,59,90
write,384600,41,91
write,360474,79,92
write,396320,28,93
write,361907,92,94
write,364075,43,95
write,370867,87,96
write,42825776,33,97
write,427185,72,98
write,365788,47,99
write,398922,54,100
write,28471421,23,101
write,411331,16,102
write,459565,62,103
write,426123,61,104
write,343949,87,105
write,355990,75,106
write,407443,48,107
write,360892,63,108
write,26482405,85,109
write,503253,24,110
write,1458929,93,111
write,339234,52,112
write,24588560,36,113
write,416519,18,114
write,8561136,43,115
write,15061372,30,116
write,376753,93,117
write,365995,73,118
write,381068,50,119
write,363954,95,120
write,359899,93,121
write,371724,88,122
write,419107,15,123
write,35121481,8,124
write,18000707,8,125
write,365734,10,126
write,382528,38,127
write,360723,64,128
write,357006,33,129
write,349326,73,130
write,342881,25,131
write,363862,66,132
write,374820,92,133
write,349330,39,134
write,40531994,25,135
write,483601,47,136
write,366761,19,137
write,362833,34,138
write,387645,14,139
write,341051,78,140
write,406472,45,141
write,335440,53,142
write,372653,46,143
write,380888,23,144
write,41543189,79,145
write,446459,28,146
write,370169,14,147
write,21382482,42,148
write,384088,52,149
write,463467,56,150
write,6679599,87,151
write,426049,18,152
write,361462,73,153
write,33137160,50,154
write,379192,66,155
write,336834,37,156
write,349352,75,157
write,310870,76,158
write,306517,22,159
write,300313,48,160
write,402140,94,161
write,325302,17,162
write,309664,81,163
write,341728,80,164
write,32551872,61,165
write,381210,92,166
