write,652523032,55,0
write,25049474,69,1
write,64979664,44,2
write,61109091,25,3
write,56093650,11,4
write,58298052,27,5
write,74008001,15,6
write,190590478,27,7
write,77360134,20,8
write,174067274,36,9
write,229559416,26,10
write,192161210,2,11
write,286327127,61,12
write,192600352,71,13
write,2481597,14,14
write,513587,8,15
write,590300,92,16
write,559760,54,17
write,632286,97,18
write,473047,53,19
write,471624,20,20
write,90719217,73,21
write,508759,14,22
write,518581,92,23
write,468554,57,24
write,536553,59,25
write,454615,9,26
write,500469,55,27
write,513096,11,28
write,474450,11,29
write,503657,75,30
write,488577,6,31
write,431243,87,32
write,83686622,48,33
write,510522,84,34
write,490224,75,35
write,361220,4,36
write,356172,78,37
write,423155,83,38
write,396093,84,39
write,346556,3,40
write,352833,21,41
write,401510,77,42
write,373683,84,43
write,92491665,4,44
write,444937,57,45
write,376391,56,46
write,369190,67,47
write,503806,36,48
write,339225,6,49
write,433111,80,50
write,366754,99,51
write,357128,89,52
write,389706,3,53
write,55001333,58,54
write,412824,80,55
write,357190,77,56
write,381483,14,57
write,416868,11,58
write,375066,96,59
write,348937,91,60
write,393150,25,61
write,369766,10,62
write,381068,15,63
write,339105,90,64
write,409498,86,65
write,380120,81,66
write,343493,88,67
write,104543562,94,68
write,347339,100,69
write,432249,6,70
write,389061,83,71
write,338416,25,72
write,384791,1,73
write,343404,54,74
write,356858,45,75
write,397643,35,76
write,402083,4,77
write,384232,49,78
write,363728,49,79
write,357052,41,80
write,327750,66,81
write,396807,59,82
write,338777,73,83
write,359506,52,84
write,381886,74,85
write,386589,35,86
write,393485,43,87
write,112489417,67,88
write,457803,64,89
write,371175,98,90
write,369608,12,91
write,342675,10,92
write,388610,24,93
write,343887,4,94
write,413776,25,95
write,331062,50,96
write,361613,16,97
write,60519784,100,98
write,418646,62,99
write,355272,57,100
write,369399,15,101
write,360260,24,102
write,362934,30,103
write,335628,59,104
write,342683,34,105
write,431491,29,106
write,410936,20,107
write,64449286,54,108
write,428142,34,109
write,383580,33,110
write,368296,27,111
write,371013,13,112
write,332737,30,113
write,362276,76,114
write,339523,19,115
write,362529,6,116
write,338623,58,117
write,360193,54,118
write,64456728,46,119
write,302653,53,120
write,345495,14,121
write,346333,15,122
write,296800,97,123
write,293004,40,124
write,380665,99,125
write,300016,59,126
write,309603,17,127
write,310353,97,128
write,298300,65,129
write,84380381,84,130
write,398493,62,131
write,313253,58,132
write,287077,32,133
write,340594,94,134
write,307071,69,135
write,328879,20,136
write,296152,92,137
write,297945,62,138
write,300521,34,139
write,288142,97,140
write,327217,26,141
write,298461,68,142
write,44494680,64,143
write,359628,57,144
write,317769,54,145
write,326839,15,146
write,299268,3,147
write,304351,61,148
write,295999,95,149
write,290853,19,150
write,336344,100,151
write,289356,31,152
write,329684,23,153
write,309370,94,154
write,425971,99,155
write,332553,19,156
write,315775,5,157
write,350867,7,158
write,373891,44,159
write,299651,93,160
write,378349,56,161
write,317092,89,162
write,291098,85,163
write,293386,47,164
write,313291,3,165
write,68474213,87,166
write,355408,81,167
write,319288,15,168
write,302821,65,169
write,324163,87,170
write,315765,86,171
