write,1705182509,43,0
write,293709191,87,1
write,184259536,64,2
write,27976436,39,3
write,420760,64,4
write,392158,100,5
write,373152,68,6
write,371598,52,7
write,439023,70,8
write,391419,73,9
write,418908,94,10
write,353599,18,11
write,384271,55,12
write,380402,28,13
write,458660,71,14
write,352173,81,15
write,386879,4,16
write,468893,33,17
write,363093,99,18
write,364501,81,19
write,376841,46,20
write,110218518,93,21
write,604895,46,22
write,685651,5,23
write,608495,57,24
write,501536,88,25
write,66065401,31,26
write,492568,52,27
write,474253,33,28
write,416868,50,29
write,488958,22,30
write,410174,8,31
write,32544914,40,32
write,388704,38,33
write,368303,52,34
write,397731,21,35
write,368072,81,36
write,335616,9,37
write,349936,7,38
write,441699,53,39
write,350716,68,40
write,367677,75,41
write,68537271,34,42
write,432298,48,43
write,340476,90,44
write,339487,29,45
write,353866,42,46
write,362988,91,47
write,374058,57,48
write,336193,47,49
write,382633,91,50
write,362563,67,51
write,72471008,17,52
write,431392,84,53
write,396446,1,54
write,345563,25,55
write,366105,26,56
write,355609,92,57
write,355398,56,58
write,440457,55,59
write,395037,74,60
write,385615,82,61
write,357795,71,62
write,412555,86,63
write,343665,27,64
write,323147,42,65
write,377097,73,66
write,411178,48,67
write,327860,71,68
write,363042,26,69
write,354149,43,70
write,408087,20,71
write,360567,62,72
write,112528300,33,73
write,368595,82,74
write,429836,35,75
write,376205,2,76
write,346099,60,77
write,389829,68,78
write,375050,1,79
write,377684,66,80
write,366179,9,81
write,361798,22,82
write,64497528,19,83
write,370778,47,84
write,409024,8,85
write,339838,77,86
write,421147,19,87
write,372990,27,88
write,382347,86,89
write,347548,1,90
write,377299,24,91
write,342771,85,92
write,44579023,72,93
write,406505,54,94
write,395734,88,95
write,362076,72,96
write,376861,41,97
write,351080,73,98
write,359418,12,99
write,360709,66,100
write,363339,25,101
write,355695,2,102
write,48527630,55,103
write,404883,25,104
write,387654,66,105
write,399409,4,106
write,402544,21,107
write,348059,44,108
write,356962,71,109
write,391757,97,110
write,377584,63,111
write,357916,12,112
write,449966,22,113
write,385222,2,114
write,375759,29,115
write,385244,14,116
write,361553,63,117
write,351654,33,118
write,416220,20,119
write,381250,18,120
write,359646,9,121
write,359758,85,122
write,60495949,99,123
write,424968,56,124
write,579803,61,125
write,393277,48,126
write,389378,67,127
write,366695,27,128
write,376581,47,129
write,375844,81,130
write,357547,69,131
write,64952245,40,132
write,321655,41,133
write,299117,39,134
write,347199,74,135
write,295695,25,136
write,303463,98,137
write,312592,85,138
write,309156,45,139
write,334654,30,140
write,311841,36,141
write,80383382,54,142
write,391448,31,143
write,309217,3,144
write,318652,40,145
write,317277,20,146
write,298874,17,147
write,319762,50,148
write,310093,97,149
write,303095,66,150
write,336719,14,151
write,332755,96,152
write,293451,16,153
write,48323085,52,154
write,404391,33,155
write,335670,11,156
write,326544,80,157
write,294721,43,158
write,306036,14,159
write,302952,24,160
write,319681,9,161
write,297405,80,162
write,285780,56,163
write,294138,55,164
write,306372,69,165
write,292115,52,166
write,84504535,1,167
write,373995,86,168
write,322330,66,169
write,289685,91,170
write,307915,16,171
write,288132,37,172
write,303802,83,173
write,307627,83,174
write,322868,55,175
write,287870,45,176
write,277148,37,177
write,296463,73,178
write,60441944,21,179
write,361365,92,180
write,332017,22,181
write,296530,8,182
write,300189,81,183
write,314177,99,184
write,354438,45,185
write,327218,27,186
write,279735,47,187
write,320226,36,188
write,345584,42,189
write,306041,50,190
write,60476894,34,191
write,305934,38,192
write,322123,96,193
write,323708,86,194
write,317505,29,195
write,294498,82,196
write,333338,9,197
write,298932,86,198
write,316387,8,199
write,315887,7,200
write,305938,18,201
write,295093,63,202
write,401630,75,203
write,295569,14,204
write,326671,57,205
write,293580,87,206
write,280422,86,207
write,310406,13,208
write,307439,96,209
write,344491,68,210
write,271257,97,211
write,318889,2,212
write,299290,25,213
write,330106,30,214
write,56452284,10,215
write,332748,97,216
write,302288,49,217
write,287587,46,218
write,338076,9,219
write,329733,53,220
write,341829,31,221
write,278771,17,222
write,299581,82,223
write,322386,66,224
write,321876,67,225
write,294390,91,226
write,64414712,96,227
write,349891,84,228
write,289084,79,229
write,315034,35,230
write,361887,97,231
write,303049,35,232
write,392098,76,233
write,288824,95,234
write,298199,37,235
write,331769,77,236
write,310786,71,237
write,303223,15,238
write,314658,70,239
write,302899,54,240
write,276528,90,241
write,284745,45,242
write,286883,10,243
write,308109,72,244
write,292822,99,245
write,293109,59,246
write,287541,47,247
write,284460,98,248
write,289835,28,249
write,344247,32,250
write,297933,71,251
write,128458643,2,252
write,356918,13,253
write,286560,100,254
write,369861,96,255
write,301609,57,256
write,318595,100,257
write,321259,40,258
write,304712,92,259
write,308672,30,260
write,388322,15,261
write,289434,12,262
write,316972,20,263
write,284345,73,264
write,328410,68,265
write,291480,4,266
write,300778,50,267
write,306657,50,268
write,310001,37,269
write,305879,90,270
write,287675,72,271
write,291694,32,272
write,288639,41,273
write,328086,78,274
write,318077,97,275
write,116589093,40,276
write,342502,34,277
write,288623,10,278
write,331842,20,279
write,336577,2,280
write,332867,21,281
write,303180,26,282
write,318759,47,283
write,315566,27,284
write,334235,18,285
write,270141,30,286
write,323079,70,287
write,60452865,15,288
write,311174,57,289
write,342622,95,290
write,306818,22,291
write,313698,47,292
write,286355,45,293
write,284794,98,294
write,348261,30,295
write,319236,27,296
write,321874,23,297
write,302162,94,298
write,333799,54,299
write,60421210,38,300
write,341486,69,301
write,297055,30,302
write,316852,61,303
write,294350,55,304
write,301362,81,305
write,301258,20,306
write,288738,72,307
write,322436,10,308
write,285858,76,309
write,299700,96,310
write,296959,33,311
write,68427216,86,312
write,344271,4,313
write,316205,34,314
write,361480,22,315
write,358434,54,316
write,301228,18,317
write,294565,60,318
write,294284,40,319
write,294811,91,320
write,291691,35,321
write,311034,32,322
write,347438,36,323
write,64129124,46,324
write,374319,82,325
write,298145,96,326
write,323727,30,327
write,319451,35,328
write,295452,11,329
write,300262,53,330
write,320051,2,331
write,285979,23,332
write,296975,40,333
write,324447,19,334
write,285444,37,335
write,298802,54,336
write,72428883,64,337
write,338439,33,338
write,302322,97,339
write,326751,41,340
write,333796,17,341
write,289637,21,342
write,351153,65,343
write,334350,82,344
write,274576,27,345
write,306092,98,346
write,315108,68,347
write,320755,69,348
write,84439246,72,349
write,383242,8,350
write,315964,22,351
write,324429,4,352
write,294577,67,353
write,299416,90,354
write,303380,74,355
write,322993,50,356
write,278727,61,357
write,331852,90,358
write,321871,89,359
write,297176,63,360
write,46525436,16,361
write,312893,61,362
write,303021,84,363
write,319856,75,364
write,2097939,74,365
write,53285673,75,366
write,366573,33,367
write,295018,27,368
write,287942,41,369
write,38618843,48,370
write,331492,40,371
write,323596,44,372
write,291432,34,373
write,294036,77,374
write,14001883,99,375
write,421835,94,376
write,336554,84,377
write,298056,62,378
write,26618284,7,379
write,16734678,91,380
write,337521,46,381
write,302664,84,382
write,298756,44,383
write,2116704,5,384
write,761296,48,385
write,54683567,94,386
write,377786,84,387
write,346149,19,388
write,305711,76,389
write,287312,31,390
write,305659,24,391
write,317884,60,392
write,298429,43,393
