write,356428786,63,0
write,13634077,90,1
write,14255480,91,2
write,11508768,30,3
write,7905148,17,4
write,20101417,66,5
write,11184386,85,6
write,26799365,97,7
write,16584092,56,8
write,34463753,83,9
write,49573865,92,10
write,57433373,28,11
write,44574404,46,12
write,69085517,97,13
write,98334724,47,14
write,98991058,73,15
write,100548946,76,16
write,242426822,3,17
write,223673303,26,18
write,119703607,82,19
write,39858611,57,20
write,223367319,57,21
write,272051375,9,22
write,199158883,87,23
write,2009045,69,24
write,389993,6,25
write,360713,41,26
write,412313,62,27
write,22060150,61,28
write,657973,3,29
write,532716,15,30
write,477111,74,31
write,4563215,91,32
write,539463,11,33
write,1411911,72,34
write,509556,19,35
write,518443,26,36
write,98530381,79,37
write,503649,31,38
write,561829,4,39
write,624628,72,40
write,491260,5,41
write,52557725,36,42
write,395845,60,43
write,421795,45,44
write,389211,57,45
write,378895,50,46
write,389007,63,47
write,371923,29,48
write,453611,4,49
write,424905,32,50
write,76478740,1,51
write,438027,17,52
write,408129,45,53
write,365335,99,54
write,382994,78,55
write,351024,24,56
write,344269,27,57
write,378492,90,58
write,352802,71,59
write,351904,50,60
write,72529938,7,61
write,438757,85,62
write,353520,29,63
write,416048,5,64
write,361003,28,65
write,368597,27,66
write,358281,52,67
write,379563,92,68
write,453322,27,69
write,357496,20,70
write,64535521,59,71
write,383825,11,72
write,366157,40,73
write,381860,59,74
write,359543,25,75
write,358281,9,76
write,364137,73,77
write,366722,43,78
write,386599,46,79
write,393900,2,80
write,56487853,88,81
write,389134,100,82
write,368937,88,83
write,411737,3,84
write,335813,100,85
write,406946,60,86
write,377783,3,87
write,372500,80,88
write,407384,83,89
write,369349,2,90
write,72558528,1,91
write,421685,54,92
write,356729,78,93
write,387555,3,94
write,338224,52,95
write,338814,46,96
write,390015,2,97
write,367823,46,98
write,364798,8,99
write,366662,3,100
write,76510284,39,101
write,396937,64,102
write,371069,33,103
write,367095,50,104
write,368986,19,105
write,353230,29,106
write,364481,97,107
write,354175,63,108
write,342122,67,109
write,371683,47,110
write,64558986,81,111
write,429006,35,112
write,352032,68,113
write,400095,87,114
write,358603,36,115
write,379143,100,116
write,347284,24,117
write,373053,5,118
write,336227,4,119
write,367696,61,120
write,60480656,61,121
write,424285,75,122
write,407347,83,123
write,360486,15,124
write,419936,98,125
write,366229,48,126
write,352778,1,127
write,391989,22,128
write,336775,28,129
write,64469752,89,130
write,399314,53,131
write,332461,8,132
write,303051,86,133
write,304501,44,134
write,305343,65,135
write,319588,61,136
write,303624,46,137
write,300475,67,138
write,301423,2,139
write,325392,98,140
write,327124,11,141
write,76378770,57,142
write,381324,5,143
write,340163,49,144
write,291326,76,145
write,333394,36,146
write,291275,78,147
write,332388,48,148
write,308523,57,149
write,326100,53,150
write,309831,60,151
write,316660,72,152
write,295230,88,153
write,48932283,14,154
write,380160,41,155
write,350091,65,156
write,311426,29,157
write,294966,76,158
write,312739,15,159
write,300432,74,160
write,362414,80,161
write,344019,66,162
write,311498,10,163
write,72412944,49,164
write,418076,31,165
write,392142,96,166
write,889824,40,167
write,340975,82,168
write,324364,51,169
write,324636,20,170
write,362215,78,171
write,322959,29,172
write,287926,99,173
write,56463115,96,174
write,378590,98,175
write,342989,73,176
write,307959,6,177
write,317564,22,178
write,336167,61,179
write,308013,36,180
write,303392,57,181
write,305769,20,182
write,293785,82,183
write,306730,68,184
write,302964,11,185
write,60470460,13,186
write,343025,33,187
write,290787,56,188
write,372691,32,189
write,343015,34,190
write,318615,20,191
write,306732,38,192
write,295187,51,193
write,342121,57,194
write,305311,87,195
write,331534,51,196
write,60460594,7,197
write,354919,58,198
write,316725,43,199
write,293131,11,200
write,307358,82,201
write,304064,2,202
write,288318,88,203
write,292746,51,204
write,318038,24,205
write,315445,83,206
write,309677,2,207
write,301969,13,208
write,67617356,75,209
write,386036,49,210
write,346118,8,211
write,308789,73,212
write,301129,56,213
write,317184,70,214
write,388426,80,215
write,322504,62,216
write,304493,61,217
write,349632,98,218
write,296664,59,219
write,320869,27,220
