write,235901435,26,0
write,840921949,95,1
write,79770630,6,2
write,163282454,33,3
write,122141743,76,4
write,116571148,43,5
write,145142175,86,6
write,192028168,69,7
write,185066769,54,8
write,215262339,84,9
write,181378629,50,10
write,4273672,84,11
write,398302,15,12
write,351840,47,13
write,392537,77,14
write,362180,57,15
write,340343,63,16
write,462681,11,17
write,478990,57,18
write,403555,44,19
write,358103,11,20
write,411563,83,21
write,339064,49,22
write,363984,50,23
write,356563,3,24
write,401095,78,25
write,370241,9,26
write,364014,50,27
write,396617,84,28
write,358478,76,29
write,96366666,6,30
write,748868,40,31
write,542153,68,32
write,497257,100,33
write,472028,54,34
write,594252,11,35
write,464339,63,36
write,493949,50,37
write,491227,40,38
write,543379,25,39
write,464350,95,40
write,462510,95,41
write,529857,65,42
write,536167,73,43
write,474521,76,44
write,164611715,12,45
write,384408,1,46
write,395464,86,47
write,365760,4,48
write,639009,68,49
write,417283,78,50
write,405840,97,51
write,375438,97,52
write,388884,34,53
write,68469183,75,54
write,416174,83,55
write,383752,64,56
write,341528,21,57
write,382983,85,58
write,372971,70,59
write,361845,78,60
write,349767,11,61
write,426911,7,62
write,367163,51,63
write,343393,82,64
write,373893,67,65
write,340273,53,66
write,416090,78,67
write,368985,16,68
write,348699,30,69
write,70375473,48,70
write,472627,1,71
write,376273,9,72
write,341434,92,73
write,347540,50,74
write,483499,73,75
write,351842,61,76
write,323735,44,77
write,368357,98,78
write,394539,27,79
write,56501710,57,80
write,375370,30,81
write,416817,80,82
write,366679,52,83
write,369279,99,84
write,427757,76,85
write,356849,4,86
write,413000,44,87
write,364668,69,88
write,428126,77,89
write,359632,75,90
write,346333,95,91
write,378827,31,92
write,343853,30,93
write,352914,37,94
write,383632,72,95
write,376865,50,96
write,370724,7,97
write,353267,70,98
write,375110,62,99
write,96461651,96,100
write,405655,63,101
write,379401,72,102
write,409856,31,103
write,381415,93,104
write,358867,28,105
write,373861,50,106
write,419880,55,107
write,342492,34,108
write,386465,74,109
write,52600681,100,110
write,420403,64,111
write,356130,39,112
write,363303,10,113
write,352798,53,114
write,388459,32,115
write,353049,70,116
write,365239,2,117
write,363788,91,118
write,408067,37,119
write,60532321,4,120
write,420352,12,121
write,427797,11,122
