write,1186362399,74,0
write,94602966,62,1
write,134557485,79,2
write,122947241,14,3
write,128015614,42,4
write,194241808,49,5
write,203867207,96,6
write,153606309,34,7
write,16395487,79,8
write,459353,81,9
write,346602,39,10
write,352024,61,11
write,400089,92,12
write,429210,93,13
write,371969,77,14
write,21500713,60,15
write,522899,34,16
write,599284,17,17
write,539839,94,18
write,5660019,16,19
write,546401,72,20
write,537610,27,21
write,471461,47,22
write,460711,24,23
write,81449607,48,24
write,671016,17,25
write,487213,28,26
write,613765,73,27
write,597395,25,28
write,635235,34,29
write,492738,15,30
write,44562275,18,31
write,397228,62,32
write,355346,97,33
write,386776,80,34
write,366450,5,35
write,387652,19,36
write,390763,62,37
write,346810,79,38
write,384025,73,39
write,377482,40,40
write,52501606,13,41
write,385536,10,42
write,376411,77,43
write,355063,37,44
write,350407,78,45
write,394262,9,46
write,378699,21,47
write,382130,81,48
write,371761,28,49
write,318134,3,50
write,52538200,28,51
write,430993,67,52
write,364983,75,53
write,375126,31,54
write,330414,20,55
write,340550,10,56
write,343206,64,57
write,411964,32,58
write,450209,44,59
write,346534,36,60
write,52513433,66,61
write,413329,5,62
write,395057,82,63
write,385893,77,64
write,367823,74,65
write,351319,48,66
write,387244,61,67
write,431572,62,68
write,347454,68,69
write,379245,47,70
write,72535870,58,71
write,408995,46,72
write,350430,71,73
write,353237,52,74
write,349176,2,75
write,366133,44,76
write,358425,14,77
write,343160,2,78
write,362272,38,79
write,372160,1,80
write,76524209,63,81
write,390444,26,82
write,372416,47,83
write,401082,94,84
write,378719,10,85
write,381815,59,86
write,331775,22,87
write,379325,25,88
write,340660,15,89
write,325755,21,90
write,52397391,39,91
write,449318,28,92
write,419977,20,93
write,371209,77,94
write,417481,13,95
write,364010,35,96
write,385509,18,97
write,350523,79,98
write,342595,21,99
write,393090,90,100
write,64445776,11,101
write,484754,9,102
write,369167,53,103
write,425826,93,104
write,363271,36,105
write,344697,2,106
write,385080,95,107
write,376578,85,108
write,354163,42,109
write,420035,23,110
write,68462106,47,111
write,431012,20,112
write,343650,66,113
write,359221,64,114
write,411853,84,115
write,402855,2,116
write,353436,5,117
write,410340,54,118
write,356305,72,119
write,360620,18,120
write,72509909,20,121
write,433534,16,122
write,327539,26,123
write,379649,98,124
write,386176,24,125
write,356426,91,126
write,331054,22,127
write,354662,23,128
write,356946,63,129
write,398360,56,130
write,68509444,43,131
write,376919,30,132
write,322240,7,133
write,310760,21,134
write,329430,68,135
write,279943,99,136
write,301264,69,137
write,310635,91,138
write,293472,48,139
write,306261,82,140
write,321398,61,141
write,306376,81,142
write,48344807,71,143
write,380778,10,144
write,330550,80,145
write,294381,51,146
write,291971,13,147
write,295070,23,148
write,298064,89,149
write,327053,26,150
write,299599,78,151
write,324621,33,152
write,310477,21,153
write,292116,23,154
write,332026,7,155
write,68499689,42,156
write,401022,73,157
write,360422,28,158
write,366938,87,159
write,308555,36,160
write,374244,94,161
write,302344,63,162
write,276721,96,163
write,337452,93,164
write,355968,93,165
write,297387,32,166
write,68447189,45,167
write,334120,1,168
write,342739,90,169
write,291086,19,170
write,309179,6,171
write,327912,64,172
write,305307,63,173
write,321110,30,174
write,315133,26,175
write,288692,98,176
write,290791,83,177
write,300208,48,178
write,60457419,31,179
write,334321,90,180
write,308819,93,181
write,319286,68,182
write,282789,47,183
write,308822,99,184
write,365991,49,185
write,343194,71,186
write,283826,24,187
write,270490,42,188
write,303614,89,189
write,346112,45,190
write,92407341,25,191
write,329005,81,192
write,313035,74,193
write,354196,16,194
write,325884,70,195
write,399424,80,196
write,315216,64,197
write,298991,18,198
write,359704,30,199
write,327332,33,200
write,316785,1,201
write,310831,37,202
write,323538,50,203
write,292472,18,204
write,306027,78,205
write,302052,27,206
write,296151,62,207
write,336142,2,208
write,312066,54,209
write,303014,85,210
write,296193,30,211
write,312310,83,212
write,314161,60,213
write,288348,54,214
write,104579226,92,215
write,334317,18,216
write,320072,40,217
write,285358,77,218
write,317737,40,219
write,289678,41,220
write,320625,89,221
write,346432,51,222
write,317997,67,223
write,321579,63,224
write,316968,11,225
write,287243,65,226
write,48426087,37,227
write,317825,89,228
write,324974,11,229
write,312281,21,230
write,324077,64,231
write,281432,1,232
write,330768,81,233
write,284049,68,234
write,303721,42,235
write,279061,23,236
write,289309,70,237
write,304539,66,238
write,60432295,59,239
write,424630,61,240
write,304421,70,241
write,292606,51,242
write,293970,3,243
write,304160,64,244
write,294158,41,245
write,314731,5,246
write,303485,90,247
write,297771,90,248
write,279748,26,249
write,350771,33,250
write,60467407,19,251
write,348861,85,252
write,307325,81,253
write,340334,45,254
write,320507,22,255
write,307087,53,256
write,275531,69,257
write,278782,19,258
write,284163,63,259
write,309059,39,260
write,280509,88,261
write,295429,100,262
write,40990135,20,263
write,331874,12,264
write,315560,68,265
write,332915,61,266
write,288670,94,267
write,279325,10,268
write,311655,73,269
write,319514,97,270
write,296569,83,271
write,300371,10,272
write,291993,87,273
write,64412144,90,274
write,341155,32,275
write,305523,25,276
write,292003,71,277
write,317214,42,278
write,333147,87,279
write,310358,70,280
write,315251,88,281
write,299536,19,282
write,304701,32,283
write,307834,37,284
write,320715,74,285
write,44426000,31,286
write,349316,12,287
write,295012,67,288
write,294458,90,289
write,315240,1,290
write,304007,33,291
write,302725,32,292
write,321306,81,293
write,306209,20,294
write,315414,44,295
write,295658,70,296
write,320749,92,297
write,48008205,78,298
write,7819912,32,299
write,344622,73,300
write,322745,55,301
write,343795,81,302
write,320856,27,303
write,309659,92,304
write,308839,67,305
write,283986,79,306
write,377672,64,307
write,294470,32,308
write,341571,1,309
write,297201,88,310
write,274277,73,311
write,301382,73,312
write,16561543,50,313
write,333758,7,314
write,326821,59,315
write,303730,16,316
write,287813,35,317
write,323913,23,318
write,326135,8,319
write,286628,76,320
write,346328,87,321
write,289616,77,322
write,296002,37,323
write,282707,6,324
write,100446461,78,325
write,344780,48,326
write,319625,86,327
write,280656,48,328
write,298601,90,329
write,280023,36,330
write,289187,66,331
write,326361,17,332
write,324386,80,333
write,288711,83,334
write,365375,10,335
write,311903,42,336
write,286955,22,337
write,309153,27,338
write,312250,92,339
write,289724,77,340
write,296795,20,341
write,305730,70,342
write,284957,57,343
write,288843,27,344
write,346537,38,345
write,278759,73,346
write,307026,53,347
write,279296,4,348
write,332458,96,349
write,108124175,93,350
write,384793,39,351
write,320209,41,352
write,284944,27,353
write,289926,5,354
write,290055,29,355
write,289484,93,356
write,343130,43,357
write,302018,70,358
write,308587,91,359
write,298696,71,360
write,299641,28,361
write,311018,75,362
write,56474912,98,363
write,318852,19,364
write,309741,25,365
write,351965,14,366
write,302266,55,367
write,331704,71,368
write,289729,18,369
write,297897,21,370
write,287948,92,371
write,295786,31,372
write,276502,60,373
write,305944,95,374
write,56414187,42,375
write,322122,18,376
write,297288,16,377
write,336380,95,378
write,273926,94,379
write,283378,83,380
write,326029,32,381
write,345083,9,382
write,283928,90,383
write,302030,76,384
write,279417,10,385
write,290610,56,386
write,307593,21,387
write,308053,100,388
write,309210,39,389
write,309193,63,390
write,313070,78,391
write,312325,49,392
write,300028,59,393
write,286328,63,394
write,341887,88,395
