write,696234198,95,0
write,78621184,19,1
write,75639104,99,2
write,151797482,31,3
write,157491951,6,4
write,132027829,82,5
write,121316245,98,6
write,145720467,71,7
write,222028644,48,8
write,196022569,91,9
write,277873004,41,10
write,6137198,9,11
write,421421,74,12
write,376031,39,13
write,403418,60,14
write,390426,35,15
write,492416,68,16
write,452765,77,17
write,105348402,8,18
write,529173,35,19
write,492808,94,20
write,509843,29,21
write,472103,69,22
write,476009,71,23
write,459035,4,24
write,561336,63,25
write,68514295,89,26
write,400089,39,27
write,362892,23,28
write,403202,91,29
write,377801,28,30
write,398439,77,31
write,352457,34,32
write,349214,55,33
write,425846,6,34
write,403348,28,35
write,438899,54,36
write,378607,14,37
write,35800138,16,38
write,16579026,48,39
write,425967,74,40
write,356856,40,41
write,355629,98,42
write,434052,68,43
write,364836,32,44
write,344759,12,45
write,343037,59,46
write,386048,95,47
write,335985,53,48
write,40473291,67,49
write,490527,63,50
write,405677,54,51
write,333272,27,52
write,363980,34,53
write,379490,27,54
write,384581,36,55
write,386290,72,56
write,383518,45,57
write,372098,68,58
write,72470495,80,59
write,393620,96,60
write,373799,83,61
write,376650,60,62
write,368653,58,63
write,357008,4,64
write,362048,72,65
write,320511,83,66
write,377933,90,67
write,350559,47,68
write,341566,80,69
write,56481440,65,70
write,456278,84,71
write,431635,29,72
write,335754,86,73
write,359231,21,74
write,376058,12,75
write,359442,88,76
write,346154,64,77
write,471319,38,78
write,64466515,55,79
write,406556,45,80
write,378166,3,81
write,395229,10,82
write,356868,22,83
write,372741,85,84
write,450496,97,85
write,367643,74,86
write,362386,80,87
write,364269,32,88
write,64507779,30,89
write,402863,34,90
write,436307,8,91
write,382776,34,92
write,372632,97,93
write,425361,55,94
write,383263,6,95
write,415171,100,96
write,483178,97,97
write,370926,4,98
write,84504358,63,99
write,382317,15,100
write,392025,48,101
write,447743,95,102
write,379420,39,103
write,494595,9,104
write,371291,4,105
write,346680,13,106
write,378320,62,107
write,341885,71,108
write,358786,12,109
write,362808,98,110
write,356058,75,111
write,330470,22,112
write,324260,19,113
write,338281,15,114
write,347488,91,115
write,344325,39,116
write,331194,48,117
write,379194,100,118
write,128436745,58,119
write,376423,17,120
write,340208,76,121
write,339389,69,122
write,309187,63,123
write,300676,90,124
write,342319,10,125
write,292804,4,126
write,305038,27,127
write,311446,43,128
write,298530,59,129
write,290789,44,130
write,56446805,98,131
write,369571,80,132
write,335897,93,133
write,322280,14,134
write,349595,35,135
write,330744,60,136
write,280789,100,137
write,312690,65,138
write,313368,19,139
write,289080,51,140
write,285868,35,141
write,316370,44,142
write,57016523,18,143
write,428036,88,144
write,340613,44,145
write,299473,76,146
write,289510,10,147
write,333346,75,148
write,320264,71,149
write,302483,52,150
write,385781,73,151
write,294241,75,152
write,65820220,48,153
write,353262,1,154
write,288950,29,155
write,304836,93,156
write,375527,65,157
write,356390,38,158
write,296037,73,159
write,31772961,16,160
write,400933,19,161
write,343507,19,162
write,334368,77,163
write,293323,38,164
write,330424,65,165
write,304103,69,166
write,314649,73,167
