write,489722380,67,0
write,20617019,76,1
write,16923787,81,2
write,50746154,18,3
write,42809275,75,4
write,42117333,90,5
write,74279527,83,6
write,61018954,96,7
write,61130924,53,8
write,60738884,62,9
write,74806613,83,10
write,70974363,75,11
write,130823121,31,12
write,89454216,1,13
write,60846610,95,14
write,152620354,58,15
write,99231313,88,16
write,209490793,25,17
write,242312839,5,18
write,427630629,81,19
write,12078108,32,20
write,625031,84,21
write,1235264,99,22
write,21839367,50,23
write,616229,47,24
write,535559,46,25
write,483945,56,26
write,25675423,92,27
write,825128,75,28
write,386190,79,29
write,391013,80,30
write,379715,77,31
write,387994,46,32
write,473358,98,33
write,48858528,38,34
write,411174,47,35
write,370112,48,36
write,387567,48,37
write,423239,81,38
write,370870,40,39
write,435399,97,40
write,508328,54,41
write,328867,41,42
write,48609888,15,43
write,390749,10,44
write,351569,48,45
write,355634,40,46
write,356847,38,47
write,378183,49,48
write,345698,22,49
write,375828,70,50
write,391833,67,51
write,357601,61,52
write,35678158,38,53
write,372075,57,54
write,22070051,29,55
write,6372548,30,56
write,389560,11,57
write,393263,22,58
write,371408,23,59
write,434192,10,60
write,349328,91,61
write,396648,71,62
write,341795,34,63
write,49332082,11,64
write,365799,36,65
write,350577,56,66
write,351511,54,67
write,385962,28,68
write,358600,42,69
write,367391,40,70
write,374088,52,71
write,360556,26,72
write,369179,86,73
write,31669384,18,74
write,411539,38,75
write,20613811,63,76
write,380449,14,77
write,398040,73,78
write,327141,30,79
write,395171,73,80
write,346119,86,81
write,346650,45,82
write,33474778,32,83
write,420655,30,84
write,403590,78,85
write,378918,22,86
write,360941,94,87
write,385825,74,88
write,378675,51,89
write,398343,55,90
write,29474164,32,91
write,446546,82,92
write,339139,8,93
write,353372,5,94
write,327090,93,95
write,384636,91,96
write,366937,70,97
write,402148,70,98
write,354646,83,99
write,356541,65,100
write,60535808,52,101
write,378253,16,102
write,347177,69,103
write,408945,76,104
write,368817,92,105
write,347331,29,106
write,366093,94,107
write,363241,28,108
write,365311,82,109
write,374587,78,110
write,60556960,62,111
write,396161,15,112
write,417936,89,113
write,371492,3,114
write,367501,53,115
write,383271,38,116
write,384568,14,117
write,341889,58,118
write,376897,87,119
write,60438444,67,120
write,447365,68,121
write,422464,90,122
write,333048,53,123
write,390530,97,124
write,344862,61,125
write,392868,72,126
write,330994,6,127
write,373629,100,128
write,356220,60,129
write,349583,12,130
write,68555881,96,131
write,367751,77,132
write,342340,48,133
write,370260,99,134
write,354640,76,135
write,354905,89,136
write,380476,64,137
write,363331,68,138
write,330797,72,139
write,358457,96,140
write,36469474,68,141
write,380312,21,142
write,331774,63,143
write,339504,91,144
write,332444,76,145
write,274532,87,146
write,345103,13,147
write,282918,35,148
write,325141,29,149
write,284191,32,150
write,289746,96,151
write,44822631,13,152
write,342236,54,153
write,340600,22,154
write,294365,32,155
write,326764,72,156
write,328298,82,157
write,322016,28,158
write,402277,15,159
write,306789,83,160
write,462356,29,161
write,340183,55,162
write,56416875,46,163
write,331035,38,164
write,340162,13,165
write,305712,6,166
write,328630,68,167
write,334530,17,168
write,306404,44,169
write,298447,3,170
write,323205,61,171
write,302027,82,172
write,301960,87,173
write,302240,10,174
write,62013965,40,175
write,320967,27,176
write,306690,36,177
write,300056,32,178
write,357712,41,179
write,278101,78,180
write,315140,35,181
write,42825843,87,182
write,364668,93,183
write,317959,9,184
write,336063,33,185
write,20395108,6,186
write,387500,48,187
write,395901,22,188
write,373540,2,189
write,349635,91,190
write,313127,55,191
write,311813,79,192
write,305703,95,193
write,327670,75,194
write,351230,3,195
write,308761,19,196
write,358260,17,197
write,287010,28,198
write,91912017,2,199
write,326990,90,200
write,390826,84,201
write,367739,73,202
write,283045,68,203
write,356113,24,204
write,309268,20,205
write,293479,9,206
write,296319,96,207
write,321046,73,208
write,332326,31,209
write,275231,21,210
write,56183178,22,211
write,333706,17,212
write,296795,64,213
write,291465,35,214
write,314959,15,215
write,278076,50,216
write,300624,81,217
write,306526,37,218
write,335254,23,219
write,305242,32,220
write,310737,12,221
write,331307,15,222
write,287999,46,223
write,55668671,89,224
write,365188,9,225
write,364861,78,226
write,333229,54,227
write,313439,51,228
write,320998,60,229
write,301103,11,230
write,341068,51,231
write,360005,75,232
write,326660,35,233
write,292329,40,234
write,303667,71,235
write,297537,31,236
write,302188,8,237
write,79508910,41,238
write,330676,68,239
write,314986,26,240
write,297731,82,241
write,325749,54,242
write,307733,20,243
write,273955,90,244
write,311649,64,245
write,274716,94,246
write,335038,11,247
write,310399,72,248
write,299657,48,249
write,360941,49,250
write,317861,86,251
write,319794,21,252
write,286672,86,253
write,306441,9,254
write,298338,50,255
write,284817,44,256
write,313402,71,257
write,320155,63,258
write,290318,73,259
write,278877,25,260
write,306661,54,261
write,305156,42,262
write,125347921,66,263
write,320423,23,264
write,312796,25,265
write,309427,77,266
write,319237,2,267
write,325807,25,268
write,310176,82,269
write,301957,54,270
write,278689,52,271
write,316029,82,272
write,302149,7,273
write,297059,86,274
write,56518229,7,275
write,352945,40,276
write,334743,22,277
write,292781,74,278
write,297734,43,279
write,294423,8,280
write,310191,64,281
write,314169,91,282
write,313173,95,283
write,286794,17,284
write,293368,30,285
write,291153,33,286
write,60432925,49,287
write,348571,56,288
write,358332,11,289
write,341522,97,290
write,286107,82,291
write,332730,4,292
write,315314,99,293
write,301097,93,294
write,306000,1,295
write,319742,72,296
write,314570,41,297
write,301400,12,298
write,64405661,78,299
write,327415,95,300
write,327120,89,301
write,310515,7,302
write,292707,77,303
write,321330,97,304
write,317399,58,305
write,320325,86,306
write,349336,77,307
write,272825,18,308
write,283774,73,309
write,288312,17,310
write,64314504,47,311
write,474103,78,312
write,315385,94,313
write,319995,86,314
write,293853,52,315
write,354817,19,316
write,272652,29,317
write,419612,25,318
write,288376,94,319
write,370407,84,320
write,289527,70,321
write,306755,50,322
write,60449382,12,323
write,314214,60,324
write,317714,39,325
write,303971,87,326
write,318299,37,327
write,323525,63,328
write,304930,76,329
write,287500,40,330
write,294259,11,331
write,296917,63,332
write,333314,20,333
write,301898,29,334
write,72297976,65,335
write,386839,28,336
write,297223,3,337
write,288753,36,338
write,329898,54,339
write,300958,21,340
write,326809,22,341
write,295601,58,342
write,289914,44,343
write,334812,6,344
write,331132,48,345
write,333790,18,346
write,144683840,7,347
write,385604,34,348
write,319761,72,349
write,311596,82,350
write,294610,48,351
write,328379,13,352
write,290744,26,353
write,317220,77,354
write,290133,75,355
write,297278,49,356
write,303595,41,357
write,68646315,90,358
write,446651,49,359
write,357565,30,360
write,322096,96,361
write,272900,20,362
write,316254,35,363
write,284702,69,364
write,344629,94,365
write,302790,43,366
write,317671,87,367
write,298676,54,368
write,304296,38,369
write,35357622,85,370
write,1290271,25,371
write,300180,73,372
write,310653,72,373
write,314528,12,374
write,326330,30,375
write,2694229,41,376
write,360425,77,377
write,352775,46,378
write,292338,80,379
write,300805,38,380
write,94306006,87,381
write,418405,61,382
write,276118,22,383
write,305176,84,384
write,311646,89,385
write,304808,80,386
write,314900,76,387
write,306575,47,388
write,337240,73,389
write,303535,27,390
write,294743,44,391
write,317108,84,392
write,56814834,44,393
write,313518,72,394
write,321034,98,395
write,388772,95,396
write,426632,95,397
write,293766,85,398
write,302019,45,399
write,326295,91,400
write,382524,8,401
write,315825,33,402
write,80861248,83,403
write,312363,61,404
write,341798,44,405
write,291414,19,406
write,281229,25,407
write,303907,37,408
write,307316,58,409
write,313512,31,410
write,312953,56,411
write,317809,83,412
write,319769,92,413
write,52470805,79,414
write,339857,60,415
write,312865,93,416
write,372895,82,417
write,350837,81,418
write,287088,78,419
write,303831,20,420
write,1242978,98,421
