write,457391117,8,0
write,3893555,96,1
write,5826984,73,2
write,8164011,100,3
write,11308981,13,4
write,25353768,53,5
write,32051173,3,6
write,39600178,47,7
write,44246143,57,8
write,29526075,28,9
write,31556882,100,10
write,67111155,26,11
write,50342645,11,12
write,73246773,33,13
write,83062158,38,14
write,75850179,8,15
write,110949970,71,16
write,60699965,35,17
write,96701607,42,18
write,122924919,96,19
write,153481235,7,20
write,208133730,16,21
write,212249407,67,22
write,488230125,72,23
write,2486009,43,24
write,617063,100,25
write,75900802,30,26
write,563599,51,27
write,379574,76,28
write,404117,97,29
write,372159,99,30
write,330907,25,31
write,410088,34,32
write,403190,35,33
write,460145,49,34
write,378750,86,35
write,355867,64,36
write,362006,61,37
write,361773,61,38
write,338320,43,39
write,337829,72,40
write,424541,53,41
write,349888,47,42
write,327650,62,43
write,69979027,54,44
write,399872,80,45
write,368615,59,46
write,360452,65,47
write,384572,99,48
write,337043,65,49
write,375263,64,50
write,357383,81,51
write,415322,76,52
write,414815,34,53
write,397846,91,54
write,326886,58,55
write,391570,51,56
write,346732,77,57
write,355584,2,58
write,356841,79,59
write,367735,79,60
write,374613,4,61
write,364740,84,62
write,379298,77,63
write,398671,61,64
write,132525674,18,65
write,406118,63,66
write,426969,67,67
write,377869,13,68
write,361226,57,69
write,378570,94,70
write,377894,72,71
write,375904,47,72
write,358153,35,73
write,363300,76,74
write,67569667,70,75
write,384278,28,76
write,447262,51,77
write,378352,98,78
write,354231,67,79
write,414500,23,80
write,335317,56,81
write,361937,59,82
write,344880,34,83
write,392665,56,84
write,400329,51,85
write,354304,18,86
write,476474,78,87
write,377398,82,88
write,368383,52,89
write,384494,23,90
write,349577,28,91
write,391665,75,92
write,86076530,13,93
write,397212,58,94
write,333709,95,95
write,370431,96,96
write,399276,54,97
write,463817,83,98
write,370542,87,99
write,385276,35,100
write,361821,89,101
write,358503,78,102
write,56545306,49,103
write,380655,68,104
write,411617,76,105
write,339930,13,106
write,409198,52,107
write,390157,26,108
write,334774,7,109
write,361070,80,110
write,340567,84,111
write,377392,8,112
write,52467645,69,113
write,400764,89,114
write,341933,9,115
write,382469,64,116
write,347560,66,117
write,364690,87,118
write,340922,68,119
write,344519,21,120
write,332854,89,121
write,355543,56,122
write,332260,65,123
write,68547075,18,124
write,422248,33,125
write,356357,4,126
write,338910,39,127
write,335722,12,128
write,368742,68,129
write,356689,29,130
write,375882,33,131
write,477948,34,132
write,339032,26,133
write,40514519,88,134
write,419756,2,135
write,363186,29,136
write,384462,68,137
write,339579,11,138
write,334375,79,139
write,349441,45,140
write,327697,44,141
write,396693,87,142
write,361725,23,143
write,56442872,99,144
write,348316,3,145
write,373414,36,146
write,278131,22,147
write,343920,78,148
write,305622,32,149
write,293148,23,150
write,417046,55,151
write,318400,54,152
write,292111,32,153
write,304686,44,154
write,294883,49,155
write,311485,11,156
write,307072,10,157
write,333661,47,158
write,299795,87,159
write,284246,16,160
write,353336,92,161
write,289009,82,162
write,290367,84,163
write,328347,50,164
write,317108,96,165
write,318751,3,166
write,337831,17,167
write,112327584,74,168
write,466998,67,169
write,320781,98,170
write,346131,95,171
write,308561,28,172
write,301327,88,173
write,297441,70,174
write,319180,95,175
write,330399,99,176
write,301014,4,177
write,325179,22,178
write,325285,76,179
write,52500435,15,180
write,364714,41,181
write,293238,74,182
write,282617,62,183
write,305077,98,184
write,275661,92,185
write,325576,58,186
write,375109,47,187
write,320414,25,188
write,291008,25,189
write,327232,99,190
write,320493,10,191
write,535579,52,192
write,305973,36,193
write,319258,56,194
write,323090,38,195
write,316447,82,196
write,294658,6,197
write,285327,98,198
write,322870,61,199
write,294054,2,200
write,341396,62,201
write,330206,55,202
write,304293,1,203
write,112506741,6,204
write,314369,46,205
write,351360,59,206
write,285077,6,207
write,346883,40,208
write,290198,25,209
write,313674,83,210
write,312658,14,211
write,317868,51,212
write,294186,21,213
write,287896,83,214
write,306869,72,215
write,64445044,19,216
write,316366,59,217
write,293721,55,218
write,293085,76,219
write,294826,48,220
write,318637,57,221
write,305234,19,222
write,288668,70,223
write,288963,7,224
write,328219,46,225
write,295914,98,226
write,304607,100,227
write,56519454,79,228
write,338903,35,229
write,314862,60,230
write,320774,27,231
write,278323,82,232
write,363947,50,233
write,258713,9,234
write,313729,55,235
write,319830,16,236
write,309747,96,237
write,289642,12,238
write,303669,50,239
write,60483431,24,240
write,339711,81,241
write,323712,97,242
write,294286,52,243
write,310843,20,244
write,280666,94,245
write,310692,56,246
write,280336,88,247
write,287132,66,248
write,300040,82,249
write,281357,76,250
write,324243,45,251
write,56452810,3,252
write,376222,78,253
write,314766,63,254
write,301849,48,255
write,309325,45,256
write,305665,44,257
write,298583,36,258
write,337608,73,259
write,289824,26,260
write,313588,1,261
write,281551,94,262
write,313648,24,263
write,52385301,3,264
write,358791,79,265
write,349762,93,266
write,284674,27,267
write,294041,77,268
write,314293,40,269
write,300941,13,270
write,287730,47,271
write,349376,85,272
write,279604,67,273
write,339979,32,274
write,292698,94,275
write,4543651,22,276
write,371005,42,277
write,303827,66,278
write,83322667,76,279
write,314151,63,280
write,311058,100,281
write,394035,51,282
write,325783,69,283
write,290667,91,284
write,305486,79,285
write,340227,23,286
write,309564,59,287
write,388002,69,288
write,354048,3,289
write,60399907,68,290
write,411515,83,291
write,332733,97,292
write,292724,60,293
write,305432,71,294
write,284799,14,295
write,295438,56,296
write,319976,39,297
write,308718,20,298
write,285854,2,299
write,303950,20,300
write,299286,35,301
write,289141,73,302
write,64459871,38,303
write,346361,24,304
write,308743,50,305
write,335826,76,306
write,296469,95,307
write,310447,66,308
write,272535,48,309
write,289928,48,310
write,304265,16,311
write,288281,13,312
write,281931,98,313
write,309897,83,314
write,54664227,88,315
write,344981,26,316
write,353212,56,317
write,337627,98,318
write,311436,52,319
write,24514917,25,320
write,353742,64,321
write,344956,21,322
write,337178,16,323
write,287436,49,324
write,301968,40,325
write,290814,24,326
write,304359,97,327
write,291245,73,328
write,304969,3,329
write,328931,42,330
write,314393,7,331
write,64263384,99,332
write,344854,39,333
write,314183,33,334
write,262516,67,335
write,321756,61,336
write,303315,94,337
write,301060,93,338
write,284614,88,339
write,312647,55,340
write,293480,66,341
write,365894,93,342
write,307733,27,343
