write,953959983,4,0
write,190429628,74,1
write,79264157,71,2
write,125094130,60,3
write,80745533,41,4
write,182262639,30,5
write,151570662,31,6
write,193573265,68,7
write,202735234,48,8
write,146962746,19,9
write,45681962,8,10
write,413729,19,11
write,435050,52,12
write,424906,8,13
write,390857,78,14
write,370870,6,15
write,346624,37,16
write,24752742,82,17
write,478402,48,18
write,476075,28,19
write,492437,78,20
write,541209,58,21
write,85254703,21,22
write,594313,31,23
write,624473,39,24
write,533308,44,25
write,514749,71,26
write,513266,33,27
write,494893,95,28
write,487928,21,29
write,84840388,18,30
write,391964,85,31
write,351846,22,32
write,348206,97,33
write,411922,80,34
write,383094,83,35
write,351919,81,36
write,365594,52,37
write,377467,20,38
write,48524787,80,39
write,417044,58,40
write,371025,62,41
write,426584,24,42
write,374874,86,43
write,360686,100,44
write,353945,100,45
write,379437,1,46
write,366350,27,47
write,369403,79,48
write,32519566,45,49
write,465084,66,50
write,337906,71,51
write,351437,38,52
write,357106,6,53
write,401213,6,54
write,374745,67,55
write,354197,15,56
write,382047,66,57
write,358141,53,58
write,56525074,10,59
write,407686,70,60
write,380954,8,61
write,374752,9,62
write,373362,99,63
write,375792,30,64
write,330314,78,65
write,387690,46,66
write,365754,37,67
write,365945,47,68
write,39676620,7,69
write,490657,28,70
write,12513805,89,71
write,362006,24,72
write,371358,82,73
write,395432,70,74
write,341929,25,75
write,346195,96,76
write,377377,53,77
write,356850,80,78
write,381094,32,79
write,52144997,46,80
write,405861,90,81
write,480877,86,82
write,368541,6,83
write,367855,59,84
write,397286,20,85
write,402011,29,86
write,340118,55,87
write,393689,74,88
write,45423207,55,89
write,381451,70,90
write,382139,75,91
write,344171,58,92
write,369473,36,93
write,394560,4,94
write,356370,57,95
write,343426,19,96
write,374518,66,97
write,438899,49,98
write,64720551,33,99
write,380922,62,100
write,414864,19,101
write,401594,47,102
write,374936,34,103
write,353953,7,104
write,458154,39,105
write,418509,32,106
write,381183,28,107
write,55727254,1,108
write,409084,17,109
write,6985789,30,110
write,389706,43,111
write,411034,78,112
write,392323,27,113
write,384227,96,114
write,340193,4,115
write,368814,68,116
write,370185,15,117
write,394968,55,118
write,466411,11,119
write,373701,64,120
write,382257,50,121
write,354158,64,122
write,64461748,60,123
write,461066,24,124
write,358183,57,125
write,379589,8,126
write,344425,100,127
write,378145,86,128
write,338914,23,129
write,397777,64,130
write,342974,51,131
write,381627,46,132
write,334961,15,133
write,52506829,73,134
write,418686,63,135
write,331284,89,136
write,360708,5,137
write,361651,87,138
write,364798,89,139
write,339452,57,140
write,340259,11,141
write,343990,79,142
write,356825,93,143
write,48390959,37,144
write,372112,18,145
write,296821,98,146
write,318673,21,147
write,297422,27,148
write,292509,39,149
write,313237,63,150
write,310004,84,151
write,348849,27,152
write,316657,63,153
write,308213,52,154
write,308755,73,155
write,48440304,56,156
write,398544,28,157
write,365284,30,158
write,309394,20,159
write,309836,27,160
write,388261,95,161
write,340317,31,162
write,301870,91,163
write,289532,54,164
write,357090,55,165
write,319859,79,166
write,57135449,89,167
write,428877,71,168
write,321127,2,169
write,334185,61,170
write,316483,42,171
write,307782,32,172
write,315340,17,173
write,294718,78,174
write,295495,49,175
write,330879,69,176
write,80518657,77,177
write,346821,81,178
write,318933,28,179
write,326313,20,180
write,303697,21,181
write,310135,31,182
write,275023,84,183
write,301871,42,184
write,335626,71,185
write,343771,93,186
write,324800,83,187
write,333862,8,188
write,325757,98,189
write,309127,14,190
write,290820,99,191
write,342093,80,192
write,299028,43,193
write,306731,78,194
write,314591,16,195
write,324612,39,196
write,323140,82,197
write,322091,16,198
write,350981,50,199
write,291641,66,200
write,104511433,57,201
write,357773,70,202
write,509175,23,203
write,384619,23,204
write,304943,94,205
write,295204,55,206
write,292815,81,207
write,304746,45,208
write,329826,27,209
write,284761,76,210
write,297628,98,211
write,48430596,55,212
write,325763,98,213
write,321776,58,214
write,324125,9,215
write,315200,40,216
write,303438,42,217
write,315611,16,218
write,320961,45,219
write,301280,59,220
write,421531,28,221
write,385914,96,222
write,56414713,69,223
write,366272,81,224
write,319789,48,225
write,304710,8,226
write,322907,10,227
write,279278,19,228
write,295448,73,229
write,338023,71,230
write,353688,71,231
write,310687,34,232
write,328284,55,233
write,322534,33,234
write,56442677,72,235
write,337992,23,236
write,364533,85,237
write,353979,95,238
write,306126,30,239
write,391854,92,240
write,332514,68,241
write,335033,71,242
write,299868,6,243
write,317996,84,244
write,296380,20,245
write,56345006,62,246
write,417275,74,247
write,315518,20,248
write,295700,66,249
write,321793,23,250
write,292641,93,251
write,304204,16,252
write,283649,91,253
write,323805,45,254
write,298380,25,255
write,302443,3,256
write,291101,37,257
write,56748744,100,258
write,336477,50,259
write,339139,38,260
write,290690,9,261
write,316279,97,262
write,307686,77,263
write,300130,22,264
write,291450,41,265
write,289527,11,266
write,397258,40,267
write,290662,34,268
write,304783,100,269
write,72490277,24,270
write,350321,77,271
write,305523,9,272
write,305759,94,273
write,309297,22,274
write,318651,83,275
write,317662,77,276
write,313133,37,277
write,300295,56,278
write,312505,39,279
write,326879,67,280
write,321325,38,281
write,60559329,92,282
write,339033,75,283
write,304235,10,284
write,299195,1,285
write,357482,7,286
write,341566,5,287
write,293359,49,288
write,289498,57,289
write,341599,1,290
write,305072,45,291
write,304704,38,292
write,64458435,36,293
write,368065,33,294
write,520251,19,295
write,296789,53,296
write,317742,34,297
write,316309,85,298
write,303228,21,299
write,318559,76,300
write,324390,74,301
write,319360,27,302
write,307508,82,303
write,60419105,95,304
write,387115,20,305
write,339366,42,306
write,279897,68,307
write,307024,95,308
write,296748,29,309
write,319183,36,310
write,310915,3,311
write,303915,72,312
write,345857,2,313
write,371171,66,314
write,313567,78,315
write,64433427,75,316
write,362565,99,317
write,305588,68,318
write,319903,50,319
write,321101,12,320
write,291451,100,321
write,314603,89,322
write,313520,81,323
write,307861,33,324
write,307895,90,325
write,320045,4,326
write,299033,74,327
write,64430307,11,328
write,336738,19,329
write,306702,87,330
write,307275,40,331
write,329501,78,332
write,313701,19,333
write,315442,69,334
write,330454,22,335
write,278898,25,336
write,369331,3,337
write,294260,12,338
write,297890,78,339
write,128380268,17,340
write,421435,4,341
write,298730,18,342
write,284708,54,343
write,345434,67,344
write,282361,38,345
write,311253,65,346
write,280271,17,347
write,281833,59,348
write,292860,22,349
write,343445,34,350
write,298368,46,351
write,72430204,26,352
write,318203,75,353
write,297782,52,354
write,320660,80,355
write,291268,33,356
write,321318,41,357
write,336506,100,358
write,343330,31,359
write,286913,59,360
write,297425,17,361
write,305967,48,362
write,281102,39,363
write,64498884,71,364
write,391923,47,365
write,297343,38,366
write,305142,33,367
write,311661,41,368
write,313042,84,369
write,311487,76,370
write,290463,60,371
write,295866,60,372
write,57275323,70,373
write,473786,65,374
write,326304,2,375
write,321998,70,376
write,421314,36,377
write,34603844,49,378
write,339893,76,379
write,314791,36,380
write,317471,64,381
write,330048,81,382
write,292921,72,383
write,337997,79,384
write,286730,2,385
write,328055,52,386
write,284221,25,387
write,324318,7,388
write,300905,94,389
write,72460976,3,390
write,388375,27,391
write,303317,53,392
write,295182,1,393
write,373783,85,394
write,347085,30,395
write,273348,91,396
write,307232,28,397
write,285799,90,398
write,49386938,92,399
write,370538,10,400
write,357450,87,401
write,317531,63,402
write,329280,18,403
write,289916,43,404
write,306562,28,405
write,319774,42,406
write,286747,9,407
write,319753,11,408
write,284555,62,409
write,312466,63,410
write,77788319,25,411
write,381106,55,412
write,328364,94,413
write,364287,15,414
write,296465,21,415
write,305466,93,416
write,296371,32,417
write,55742492,16,418
write,349282,61,419
write,336990,94,420
write,361005,69,421
write,303967,84,422
write,321674,68,423
write,828363,30,424
write,312404,9,425
write,319300,69,426
write,282234,51,427
write,298206,19,428
write,380408,23,429
write,77734729,28,430
write,434745,54,431
write,345480,53,432
write,311905,22,433
write,302928,89,434
write,289710,37,435
write,53237975,1,436
write,335716,44,437
write,326355,79,438
write,305436,53,439
write,291310,33,440
write,305799,54,441
write,314837,12,442
write,358536,14,443
write,293729,28,444
write,56446244,96,445
write,352871,84,446
write,313484,52,447
write,331123,33,448
write,302119,75,449
write,292655,45,450
write,284302,22,451
write,333285,39,452
write,287770,59,453
write,351144,80,454
write,336859,99,455
write,288528,88,456
write,315022,93,457
write,304726,80,458
write,305392,45,459
write,318045,32,460
write,301100,70,461
write,288575,92,462
write,295878,62,463
write,274106,55,464
write,290092,70,465
write,296648,62,466
write,303349,93,467
write,293300,29,468
write,285806,80,469
write,297442,98,470
write,292274,11,471
write,314743,47,472
write,152462414,32,473
write,349227,6,474
write,295493,16,475
write,300471,42,476
write,320271,60,477
write,358864,40,478
write,312074,83,479
write,307715,82,480
write,286887,57,481
write,311422,37,482
write,328652,21,483
write,296456,15,484
write,78541902,2,485
write,338353,100,486
write,293919,34,487
write,293475,78,488
write,342970,87,489
write,324243,51,490
write,308089,49,491
write,296778,77,492
write,301571,9,493
write,283572,10,494
write,281084,44,495
write,321625,62,496
write,311372,22,497
write,297474,100,498
write,299975,69,499
write,309941,42,500
write,292123,43,501
write,309916,34,502
write,100449640,28,503
write,340437,21,504
write,310427,40,505
write,300763,88,506
write,285712,41,507
write,356491,28,508
write,289360,69,509
write,282055,79,510
write,280980,91,511
write,324839,65,512
write,275104,1,513
write,313857,30,514
write,56513803,67,515
write,393482,91,516
write,341325,63,517
write,335672,32,518
write,362332,5,519
