write,1942766166,79,0
write,213967971,44,1
write,14085138,61,2
write,437704,93,3
write,360576,74,4
write,466401,56,5
write,339609,6,6
write,405475,61,7
write,361072,57,8
write,17553118,30,9
write,407816,75,10
write,358718,47,11
write,386828,54,12
write,396895,61,13
write,389997,68,14
write,358710,87,15
write,40751178,28,16
write,635612,63,17
write,516263,49,18
write,541204,93,19
write,485238,95,20
write,568330,22,21
write,561148,8,22
write,88838220,54,23
write,494994,45,24
write,454768,68,25
write,544903,50,26
write,471750,92,27
write,498447,93,28
write,493913,21,29
write,60649780,56,30
write,374033,63,31
write,383844,88,32
write,370605,38,33
write,358518,23,34
write,396283,95,35
write,362513,69,36
write,327882,76,37
write,508706,34,38
write,56417516,40,39
write,490163,54,40
write,344910,61,41
write,444899,50,42
write,353786,99,43
write,359347,86,44
write,379062,48,45
write,393363,12,46
write,369533,95,47
write,382241,57,48
write,60576483,27,49
write,427153,51,50
write,373152,68,51
write,385657,30,52
write,412684,15,53
write,372317,10,54
write,405720,47,55
write,349731,36,56
write,358365,64,57
write,407921,76,58
write,52539517,74,59
write,400600,79,60
write,355717,53,61
write,404948,63,62
write,379228,36,63
write,361960,69,64
write,335903,83,65
write,410375,31,66
write,362834,60,67
write,328061,27,68
write,64460631,91,69
write,417064,64,70
write,366193,54,71
write,348117,33,72
write,358299,53,73
write,376944,45,74
write,360113,4,75
write,384671,3,76
write,353239,6,77
write,386497,10,78
write,60498817,41,79
write,471443,49,80
write,353985,91,81
write,404498,81,82
write,385107,7,83
write,355771,44,84
write,393880,13,85
write,379749,99,86
write,376799,48,87
write,363788,80,88
write,68482285,76,89
write,412545,25,90
write,381611,3,91
write,345580,100,92
write,406634,21,93
write,474935,24,94
write,364606,99,95
write,339097,51,96
write,409260,43,97
write,385683,26,98
write,60519977,55,99
write,378590,96,100
write,387234,4,101
write,349458,1,102
write,359127,81,103
write,403132,67,104
write,382917,26,105
write,406287,20,106
write,382120,47,107
write,346804,97,108
write,64603311,62,109
write,420881,72,110
write,340912,51,111
write,346362,82,112
write,432634,95,113
write,345616,36,114
write,351549,8,115
write,380026,78,116
write,370950,61,117
write,341800,14,118
write,64525326,29,119
write,370482,31,120
write,353812,73,121
write,384169,6,122
write,341552,100,123
write,438969,83,124
write,345709,86,125
write,373180,73,126
write,362064,16,127
write,322630,10,128
write,60461546,84,129
write,345083,3,130
write,313400,88,131
write,291217,15,132
write,315269,38,133
write,316148,29,134
write,326409,98,135
write,297967,7,136
write,320838,13,137
write,301364,47,138
write,316474,5,139
write,311142,55,140
write,72409346,72,141
write,355909,21,142
write,329632,32,143
write,347834,16,144
write,333563,6,145
write,318865,90,146
write,318531,26,147
write,293265,45,148
write,331004,7,149
write,370330,68,150
write,351726,31,151
write,359614,47,152
write,290739,100,153
write,316729,1,154
write,287717,34,155
write,293891,29,156
write,329856,47,157
write,316220,72,158
write,323383,44,159
write,273109,81,160
write,322777,1,161
write,282629,99,162
write,289458,10,163
write,303489,8,164
write,147590517,64,165
write,344053,62,166
write,310340,28,167
write,371358,97,168
write,348831,34,169
write,343573,49,170
write,293548,65,171
write,291971,49,172
write,299037,65,173
write,297367,67,174
write,301439,2,175
write,277738,80,176
write,298772,7,177
write,299433,78,178
write,329631,87,179
write,80156475,48,180
write,352416,42,181
write,291391,35,182
write,518425,35,183
write,340017,31,184
write,295468,87,185
write,315835,33,186
write,339502,15,187
write,316567,44,188
write,292667,73,189
write,334905,91,190
write,274383,94,191
write,60428784,88,192
write,354861,36,193
write,344167,70,194
write,319410,79,195
write,289170,97,196
write,311464,43,197
write,288034,45,198
write,307492,32,199
write,361873,99,200
write,314626,75,201
write,292333,88,202
write,282291,94,203
write,64524217,39,204
write,329757,97,205
write,300773,90,206
write,315020,21,207
write,312465,40,208
write,332097,49,209
write,308969,7,210
write,326656,44,211
write,292707,17,212
write,354686,44,213
write,319352,94,214
write,322323,58,215
write,68460523,55,216
write,300311,72,217
write,307187,66,218
write,325170,56,219
write,284573,91,220
write,305503,88,221
write,356924,13,222
write,297184,74,223
write,308739,14,224
write,361346,62,225
write,313104,19,226
write,289821,44,227
write,298918,44,228
write,331633,64,229
write,300100,95,230
write,336657,40,231
write,305150,16,232
write,311521,82,233
write,323679,10,234
write,288430,43,235
write,301736,44,236
write,125200455,73,237
write,396190,67,238
write,326234,100,239
write,306305,45,240
write,307049,73,241
write,302900,65,242
write,313032,18,243
write,334142,82,244
write,293012,51,245
write,259447,41,246
write,302426,83,247
write,288700,44,248
write,285052,2,249
write,64430842,76,250
write,356352,53,251
write,320045,62,252
write,290657,52,253
write,368653,98,254
write,299228,13,255
write,418907,98,256
write,329274,29,257
write,314404,53,258
write,327222,83,259
write,339458,66,260
write,68371226,35,261
write,365133,51,262
write,288863,37,263
write,313682,59,264
write,328805,68,265
write,313440,68,266
write,309975,47,267
write,329076,23,268
write,324200,75,269
write,296869,78,270
write,330902,23,271
write,278888,99,272
write,56328932,8,273
write,416842,5,274
write,403063,39,275
write,274390,62,276
write,320602,100,277
write,339155,81,278
write,295295,69,279
write,302105,75,280
write,341599,43,281
write,320851,56,282
write,289945,99,283
write,294142,83,284
write,76418007,59,285
write,334754,49,286
write,336406,99,287
write,298201,47,288
write,346782,83,289
write,290474,99,290
write,314773,76,291
write,310070,79,292
write,295307,58,293
write,335463,3,294
write,300365,74,295
write,320092,18,296
write,60422746,98,297
write,386008,61,298
write,287253,73,299
write,313265,79,300
write,326227,18,301
write,301571,34,302
write,319475,38,303
write,312396,78,304
write,327388,50,305
write,291913,83,306
write,295180,11,307
write,320841,17,308
write,72286409,29,309
write,386939,74,310
write,307880,25,311
write,357825,22,312
write,365002,49,313
write,301938,63,314
write,328564,44,315
write,306392,34,316
write,265719,64,317
write,310093,15,318
write,283583,99,319
write,289019,56,320
write,88355785,50,321
write,437969,43,322
write,317668,35,323
write,302263,38,324
write,341765,71,325
write,300971,89,326
write,309680,35,327
write,298530,86,328
write,281842,77,329
write,309120,25,330
write,301193,96,331
write,391858,50,332
write,56454539,3,333
write,344094,6,334
write,310068,27,335
write,319783,77,336
write,280520,88,337
write,288438,27,338
write,321651,2,339
write,282929,8,340
write,298561,94,341
write,280176,64,342
