write,488442961,64,0
write,100037655,52,1
write,40693678,43,2
write,75942871,72,3
write,109365447,99,4
write,74047334,5,5
write,67785293,77,6
write,212784941,39,7
write,103857409,68,8
write,84651653,61,9
write,102864029,65,10
write,162930413,49,11
write,389125246,80,12
write,200169791,9,13
write,2336523,19,14
write,512136,65,15
write,608490,37,16
write,548044,91,17
write,668964,2,18
write,500223,52,19
write,472298,77,20
write,117930388,17,21
write,400229,69,22
write,389217,38,23
write,361410,22,24
write,389474,46,25
write,349048,33,26
write,424391,71,27
write,389295,90,28
write,450450,2,29
write,365558,52,30
write,394349,60,31
write,361222,48,32
write,391001,63,33
write,410439,4,34
write,425798,34,35
write,368836,32,36
write,369156,33,37
write,414277,24,38
write,419850,95,39
write,160443414,52,40
write,420300,97,41
write,418219,43,42
write,361809,15,43
write,360254,88,44
write,382391,44,45
write,395544,26,46
write,363351,96,47
write,453772,86,48
write,357399,68,49
write,432859,45,50
write,330557,4,51
write,377784,44,52
write,393637,49,53
write,406956,70,54
write,366306,33,55
write,339571,69,56
write,365971,83,57
write,121490321,5,58
write,457033,61,59
write,376110,71,60
write,374134,77,61
write,368312,10,62
write,367771,65,63
write,350493,59,64
write,382305,71,65
write,413414,68,66
write,352740,20,67
write,40503096,26,68
write,362601,41,69
write,400327,46,70
write,372111,75,71
write,359414,75,72
write,343025,14,73
write,388397,34,74
write,320535,35,75
write,356802,34,76
write,351483,81,77
write,80505075,17,78
write,427328,52,79
write,356537,3,80
write,340030,27,81
write,658120,93,82
write,353507,29,83
write,367591,42,84
write,388494,57,85
write,360533,61,86
write,394982,69,87
write,56200338,71,88
write,426426,69,89
write,482144,53,90
write,386693,62,91
write,363623,70,92
write,371414,77,93
write,406835,28,94
write,397639,38,95
write,324564,100,96
write,397467,96,97
write,400722,76,98
write,398989,73,99
write,628134,41,100
write,385589,45,101
write,105776020,43,102
write,426744,93,103
write,342781,65,104
write,358322,38,105
write,427446,7,106
write,358103,17,107
write,383522,56,108
write,368962,51,109
write,375457,49,110
write,353955,41,111
write,354348,32,112
write,340912,58,113
write,72538309,74,114
