write,507399675,93,0
write,115249474,97,1
write,24250779,19,2
write,40785462,34,3
write,71759766,27,4
write,58075597,16,5
write,39793905,45,6
write,111842153,18,7
write,161309585,29,8
write,116179102,25,9
write,48466438,53,10
write,88868616,82,11
write,57420943,95,12
write,204216716,45,13
write,139482509,14,14
write,372926407,80,15
write,74778479,78,16
write,643482,1,17
write,10876324,14,18
write,616306,59,19
write,5171831,52,20
write,637942,60,21
write,481657,87,22
write,518770,56,23
write,478165,3,24
write,623721,49,25
write,475671,8,26
write,79976452,82,27
write,484601,55,28
write,455233,45,29
write,417675,50,30
write,378420,76,31
write,383768,40,32
write,431714,86,33
write,372863,36,34
write,408436,96,35
write,467150,58,36
write,384190,45,37
write,393842,87,38
write,367096,14,39
write,409577,21,40
write,357137,2,41
write,374400,11,42
write,356192,32,43
write,409112,9,44
write,113620041,27,45
write,391081,4,46
write,353286,7,47
write,409543,63,48
write,372375,38,49
write,352392,39,50
write,389215,59,51
write,471286,83,52
write,436542,100,53
write,60543015,81,54
write,412267,76,55
write,419720,39,56
write,340363,54,57
write,390217,60,58
write,357804,50,59
write,422053,39,60
write,370022,31,61
write,372145,5,62
write,359572,96,63
write,60507146,76,64
write,408589,42,65
write,385717,34,66
write,362488,89,67
write,358680,8,68
write,351790,86,69
write,378151,54,70
write,383143,6,71
write,540854,28,72
write,415235,76,73
write,60474220,31,74
write,394389,67,75
write,424452,88,76
write,336266,68,77
write,373298,8,78
write,380707,85,79
write,387399,92,80
write,350250,10,81
write,376146,10,82
write,387008,54,83
write,64484444,27,84
write,434749,28,85
write,366480,48,86
write,390202,79,87
write,411832,60,88
write,406739,48,89
write,386702,28,90
write,345489,74,91
write,373160,33,92
write,353897,27,93
write,64598963,52,94
write,357377,91,95
write,425271,38,96
write,429445,88,97
write,339908,68,98
write,349105,79,99
write,367725,8,100
write,353645,24,101
write,347356,24,102
write,386931,12,103
write,68550251,78,104
write,412933,25,105
write,355142,10,106
write,397352,95,107
write,381982,20,108
write,401885,43,109
write,385510,16,110
write,417326,29,111
write,380892,32,112
write,390639,60,113
write,342983,32,114
write,367767,30,115
write,381257,26,116
write,339990,46,117
write,363148,15,118
write,343093,7,119
write,384198,75,120
write,366777,80,121
write,412026,56,122
write,339770,86,123
write,120474554,96,124
write,378641,20,125
write,330917,33,126
write,390522,27,127
write,320844,90,128
write,315118,91,129
write,296841,34,130
write,326326,33,131
write,315862,95,132
write,331371,80,133
write,293539,35,134
write,48366638,79,135
write,408386,60,136
write,298957,94,137
write,355086,54,138
write,304694,38,139
write,373318,16,140
write,334344,75,141
write,318982,27,142
write,330720,12,143
write,295128,64,144
write,315472,61,145
write,306026,10,146
write,64438719,38,147
write,378332,10,148
write,323362,58,149
write,312981,72,150
write,318832,42,151
write,295811,2,152
write,336164,76,153
write,313904,97,154
write,288209,8,155
write,313453,84,156
write,289478,3,157
write,355840,81,158
write,88560963,15,159
write,328042,20,160
write,329710,38,161
write,303465,6,162
write,313580,70,163
write,288967,99,164
write,302697,90,165
write,306898,58,166
write,279939,92,167
write,304051,44,168
write,305776,8,169
write,297040,29,170
write,64462779,7,171
write,363380,97,172
write,348894,98,173
write,323456,95,174
write,316576,72,175
write,306033,79,176
write,312490,82,177
write,322868,12,178
write,326560,13,179
write,296238,65,180
write,296472,9,181
write,64472870,83,182
write,375088,7,183
write,319173,50,184
write,304247,9,185
write,376840,73,186
write,306151,88,187
write,340236,43,188
write,343019,55,189
write,281410,63,190
write,300290,18,191
write,347684,22,192
write,332825,27,193
write,44501963,54,194
write,333512,48,195
write,307073,81,196
write,322525,76,197
write,360067,74,198
write,319182,38,199
write,324619,5,200
write,280368,55,201
write,318581,30,202
write,315968,1,203
write,324005,85,204
write,60461852,62,205
write,404904,97,206
write,330340,69,207
write,370911,98,208
write,311663,39,209
write,330897,44,210
write,351259,38,211
write,289476,2,212
write,314651,88,213
write,404702,29,214
write,331778,89,215
write,287323,68,216
write,393740,68,217
write,423742,33,218
write,326841,98,219
write,306882,43,220
write,300089,33,221
write,385289,96,222
write,328481,2,223
write,368364,70,224
write,333567,13,225
write,307658,36,226
write,311733,50,227
write,48445090,68,228
write,331983,48,229
write,330654,65,230
write,334865,93,231
write,333451,86,232
write,343130,93,233
write,299655,42,234
write,291128,44,235
write,299400,87,236
write,299116,58,237
write,327443,95,238
write,301257,85,239
write,64498211,2,240
