write,2179274130,10,0
write,18613260,74,1
write,450613,44,2
write,397695,3,3
write,371540,27,4
write,398190,59,5
write,388540,13,6
write,374882,57,7
write,365873,18,8
write,475212,58,9
write,477275,57,10
write,343114,69,11
write,360717,37,12
write,409711,22,13
write,388454,93,14
write,394555,49,15
write,346259,55,16
write,402312,71,17
write,337938,93,18
write,341700,40,19
write,396478,13,20
write,88580747,20,21
write,1119778,32,22
write,491558,34,23
write,480500,50,24
write,492526,95,25
write,515930,29,26
write,539823,53,27
write,484644,60,28
write,521087,77,29
write,512785,69,30
write,485785,53,31
write,488644,98,32
write,522335,30,33
write,468512,52,34
write,152658731,36,35
write,389676,71,36
write,411106,83,37
write,366752,94,38
write,390043,31,39
write,365201,72,40
write,382530,48,41
write,364720,54,42
write,372969,95,43
write,76454661,95,44
write,434409,57,45
write,368004,14,46
write,383709,4,47
write,332832,48,48
write,345751,80,49
write,347109,66,50
write,363282,43,51
write,397767,67,52
write,364149,59,53
write,357774,61,54
write,60522981,80,55
write,369591,78,56
write,390707,7,57
write,403894,82,58
write,392184,45,59
write,422094,58,60
write,395187,94,61
write,369459,79,62
write,359847,48,63
write,56423447,1,64
write,496072,15,65
write,398853,70,66
write,344244,43,67
write,370524,15,68
write,384490,52,69
write,356782,21,70
write,357036,95,71
write,380844,94,72
write,349274,26,73
write,64493550,86,74
write,502465,19,75
write,374041,63,76
write,419508,16,77
write,376339,11,78
write,382640,41,79
write,356491,98,80
write,365125,37,81
write,378837,59,82
write,369904,60,83
write,68552916,96,84
write,404721,63,85
write,412910,54,86
write,374761,11,87
write,349749,27,88
write,401873,33,89
write,359235,9,90
write,348060,56,91
write,387247,80,92
write,379482,78,93
write,60519694,86,94
write,392294,14,95
write,387776,15,96
write,393076,32,97
write,369824,46,98
write,364908,37,99
write,341650,51,100
write,420045,94,101
write,339702,10,102
write,374908,99,103
write,73790804,21,104
write,426809,43,105
write,367719,28,106
write,388984,77,107
write,382370,8,108
write,25368674,78,109
write,377315,3,110
write,381653,8,111
write,350341,44,112
write,345750,64,113
write,393719,26,114
write,385426,5,115
write,351155,90,116
write,402639,46,117
write,449537,100,118
write,351190,69,119
write,329737,22,120
write,79427661,21,121
write,397565,1,122
write,386061,76,123
write,424079,94,124
write,358300,83,125
write,324715,58,126
write,340786,74,127
write,329967,77,128
write,301982,47,129
write,309569,7,130
write,283259,44,131
write,316789,31,132
write,308966,79,133
write,7857246,58,134
write,353663,73,135
write,280232,81,136
write,307319,42,137
write,82746979,6,138
write,389340,46,139
write,331477,72,140
write,331689,62,141
write,286280,95,142
write,353272,96,143
write,302348,59,144
write,312751,55,145
write,319448,15,146
write,288275,14,147
write,336787,88,148
write,319374,29,149
write,51218751,42,150
write,381365,33,151
write,310316,41,152
write,332741,40,153
write,310081,74,154
write,312371,47,155
write,376306,99,156
write,303751,89,157
write,342041,35,158
write,294384,4,159
write,300734,85,160
write,301725,69,161
write,292281,42,162
write,298744,50,163
write,298573,9,164
write,343029,71,165
write,88426907,100,166
write,359976,84,167
write,342712,49,168
write,323915,21,169
write,288101,18,170
write,323324,4,171
write,318917,25,172
write,305019,82,173
write,307940,19,174
write,302925,13,175
write,296537,60,176
write,309858,84,177
write,71777245,47,178
write,329038,39,179
write,323297,94,180
write,316187,44,181
write,341881,2,182
write,300031,55,183
write,309411,87,184
write,321548,14,185
write,307641,30,186
