write,725540849,58,0
write,75996493,46,1
write,98593523,58,2
write,142307568,40,3
write,83449095,80,4
write,179728839,7,5
write,125447237,71,6
write,159098813,51,7
write,154337380,97,8
write,361804272,72,9
write,74221970,18,10
write,142593081,79,11
write,30880892,92,12
write,424819,26,13
write,418076,82,14
write,438179,32,15
write,426139,51,16
write,839446,62,17
write,450125,72,18
write,377000,14,19
write,360065,89,20
write,413933,14,21
write,379042,29,22
write,361749,26,23
write,404352,4,24
write,384743,42,25
write,357229,57,26
write,391587,17,27
write,379372,90,28
write,412874,52,29
write,88663880,83,30
write,566044,69,31
write,570089,12,32
write,520782,37,33
write,545206,2,34
write,510039,45,35
write,53341728,85,36
write,503230,37,37
write,500436,2,38
write,474390,44,39
write,551180,25,40
write,597047,23,41
write,488872,30,42
write,52646793,31,43
write,447876,94,44
write,386561,92,45
write,366304,44,46
write,367568,17,47
write,424501,39,48
write,406101,98,49
write,410077,35,50
write,345048,21,51
write,52578152,29,52
write,410975,77,53
write,343657,98,54
write,378877,42,55
write,410937,83,56
write,342087,84,57
write,427230,31,58
write,370859,20,59
write,378346,76,60
write,349816,10,61
write,52487109,99,62
write,435039,77,63
write,364888,14,64
write,371659,61,65
write,365455,96,66
write,367519,74,67
write,366317,63,68
write,366971,19,69
write,497195,90,70
write,415807,66,71
write,52531917,39,72
write,361755,46,73
write,371780,98,74
write,366658,66,75
write,382910,73,76
write,417752,44,77
write,367777,9,78
write,338906,35,79
write,341654,27,80
write,348937,51,81
write,72607838,18,82
write,425795,62,83
write,382479,82,84
write,400438,74,85
write,366404,54,86
write,334830,77,87
write,360088,43,88
write,391330,6,89
write,342715,96,90
write,378588,99,91
write,76509867,3,92
write,430086,8,93
write,361324,99,94
write,369431,46,95
write,365054,29,96
write,421769,97,97
write,372438,89,98
write,349836,57,99
write,380302,12,100
write,67668010,18,101
write,458976,44,102
write,19900150,28,103
write,439938,37,104
write,423101,9,105
write,373316,72,106
write,386667,60,107
write,411263,100,108
