write,119410831,96,0
write,232215873,71,1
write,356900058,57,2
write,9515709,81,3
write,26036602,12,4
write,9272042,32,5
write,25650890,99,6
write,65055124,54,7
write,39196418,97,8
write,28372306,32,9
write,13321943,92,10
write,81930492,100,11
write,33008254,41,12
write,73148143,78,13
write,71575888,6,14
write,104310176,36,15
write,41328334,28,16
write,197708052,38,17
write,153444168,39,18
write,189411029,55,19
write,214110986,30,20
write,186130744,59,21
write,92821693,82,22
write,366167756,72,23
write,40195170,53,24
write,571424,81,25
write,571610,89,26
write,619729,65,27
write,608604,13,28
write,599074,83,29
write,488136,59,30
write,450410,2,31
write,482457,23,32
write,575772,50,33
write,451094,95,34
write,577531,21,35
write,92576802,12,36
write,434268,67,37
write,369902,21,38
write,359560,84,39
write,356372,49,40
write,406203,31,41
write,348047,88,42
write,343821,66,43
write,492576,7,44
write,341818,38,45
write,60561812,3,46
write,390224,22,47
write,382187,25,48
write,436434,76,49
write,365069,74,50
write,391362,12,51
write,385576,59,52
write,463715,32,53
write,340901,99,54
write,52451113,46,55
write,426067,86,56
write,384779,9,57
write,354797,75,58
write,381677,72,59
write,374990,95,60
write,373676,98,61
write,363034,21,62
write,477869,86,63
write,430234,39,64
write,64494557,98,65
write,420111,41,66
write,357796,2,67
write,386184,91,68
write,379221,95,69
write,381024,54,70
write,375291,60,71
write,356753,88,72
write,392967,41,73
write,352237,59,74
write,60576095,30,75
write,417836,53,76
write,365991,4,77
write,381852,77,78
write,382879,51,79
write,410497,40,80
write,349631,88,81
write,362727,74,82
write,352424,21,83
write,442917,13,84
write,68516016,52,85
write,385665,32,86
write,411541,15,87
write,347747,94,88
write,380469,87,89
write,381443,79,90
write,345329,28,91
write,378128,94,92
write,414117,70,93
write,363529,83,94
write,56493892,49,95
write,394215,26,96
write,382429,64,97
write,351287,51,98
write,348095,58,99
write,391066,63,100
write,326966,46,101
write,369842,11,102
write,428849,77,103
write,358189,38,104
write,350793,83,105
write,352048,96,106
write,370953,67,107
write,374326,15,108
write,371855,17,109
write,350762,99,110
write,365341,72,111
write,356399,20,112
write,355106,54,113
write,353570,77,114
write,346552,15,115
write,128533414,87,116
write,372512,23,117
write,345487,87,118
write,375995,38,119
write,344533,45,120
write,364489,60,121
write,340453,60,122
write,357014,87,123
write,360015,16,124
write,380469,43,125
write,56451019,41,126
write,392404,66,127
write,330533,75,128
write,316553,49,129
write,338068,44,130
write,308735,7,131
write,364842,69,132
write,318717,91,133
write,282822,11,134
write,317102,27,135
write,300723,54,136
write,345069,58,137
write,56428301,1,138
write,361943,87,139
write,320987,95,140
write,311636,37,141
write,349101,49,142
write,331652,91,143
write,362519,72,144
write,284557,31,145
write,351772,45,146
write,291291,8,147
write,311719,44,148
write,80412650,58,149
write,372038,68,150
write,339485,27,151
write,316870,65,152
write,309200,72,153
write,342583,21,154
write,363663,1,155
write,311179,85,156
write,319811,55,157
write,302435,25,158
write,297594,15,159
write,299978,54,160
write,68524251,36,161
write,377041,46,162
write,356152,59,163
write,325764,68,164
write,304618,89,165
write,322289,17,166
write,303252,83,167
write,305610,87,168
write,318535,22,169
write,330153,11,170
write,341024,36,171
write,60416265,66,172
write,356138,74,173
write,323776,50,174
write,315781,26,175
write,314495,82,176
write,316475,53,177
write,301151,33,178
write,407276,48,179
write,317774,45,180
write,330594,47,181
write,292278,26,182
write,297361,84,183
write,64414052,47,184
write,364155,5,185
write,342697,78,186
write,317769,34,187
write,325141,8,188
write,301343,52,189
write,352038,64,190
write,329535,91,191
write,309932,14,192
write,305667,70,193
write,289595,82,194
write,292973,10,195
write,72509136,9,196
write,342499,77,197
write,280604,79,198
write,298950,89,199
write,295180,40,200
write,314219,25,201
write,283820,34,202
write,308946,70,203
write,285138,17,204
write,302068,57,205
write,329918,69,206
write,307842,99,207
write,48459231,33,208
write,344625,18,209
write,318701,44,210
write,316568,61,211
write,339301,4,212
write,279773,4,213
write,296932,24,214
write,387150,25,215
write,337185,4,216
write,292635,26,217
write,301666,20,218
write,310327,8,219
write,328240,31,220
write,304585,77,221
write,324019,53,222
write,304539,78,223
write,282144,87,224
write,286389,96,225
write,310729,57,226
write,315011,30,227
write,330894,90,228
write,283294,39,229
write,296312,87,230
write,340868,99,231
write,132336927,5,232
write,465728,17,233
write,307561,6,234
write,346772,44,235
write,330591,53,236
write,306770,37,237
write,316237,72,238
write,317539,7,239
write,316817,93,240
write,318331,57,241
write,300293,21,242
write,302104,49,243
write,56461510,49,244
write,365974,97,245
write,323825,11,246
write,309839,43,247
write,273762,50,248
write,332618,19,249
write,329109,11,250
write,339634,88,251
write,295543,28,252
write,302333,42,253
write,310460,92,254
write,301289,34,255
write,60510054,49,256
write,316135,67,257
write,329130,38,258
write,313779,21,259
write,342517,89,260
write,319587,47,261
write,289439,64,262
write,336025,67,263
write,309240,77,264
write,371981,58,265
write,303622,45,266
write,306900,18,267
write,60735005,61,268
write,354248,79,269
write,383458,66,270
write,313740,6,271
write,316335,43,272
write,298701,5,273
write,306143,24,274
write,295820,63,275
write,343434,21,276
write,271282,53,277
write,291859,74,278
write,56528856,4,279
write,341477,37,280
write,369555,84,281
write,321833,72,282
write,305776,96,283
write,311291,69,284
write,286984,61,285
write,319560,62,286
write,329538,30,287
write,356095,12,288
write,297102,49,289
write,48421170,14,290
write,393945,2,291
write,335391,89,292
write,330488,76,293
write,303545,11,294
write,298022,62,295
write,304124,49,296
write,319258,67,297
write,328053,14,298
write,308224,88,299
write,310100,19,300
write,305134,16,301
write,52494314,98,302
write,347636,32,303
write,307539,30,304
write,409696,31,305
write,328613,24,306
write,298435,93,307
write,290171,38,308
write,309278,10,309
write,286672,51,310
write,317270,67,311
write,279796,56,312
write,293221,41,313
write,72116334,47,314
write,400011,70,315
write,329698,94,316
write,301062,78,317
write,328924,87,318
write,323742,21,319
write,339605,61,320
write,281549,100,321
write,311370,32,322
write,316751,30,323
write,317579,53,324
write,299843,25,325
write,76762458,20,326
write,405522,6,327
write,327418,16,328
