write,224426142,73,0
write,602081053,50,1
write,75084147,37,2
write,62570709,96,3
write,44026781,77,4
write,114310407,28,5
write,93590887,100,6
write,88060152,11,7
write,182567800,32,8
write,21499974,24,9
write,208875012,22,10
write,153080767,64,11
write,156007287,35,12
write,209699154,36,13
write,212050522,63,14
write,69304817,77,15
write,631136,39,16
write,558628,44,17
write,520902,12,18
write,514647,9,19
write,515970,37,20
write,713593,94,21
write,549203,65,22
write,536543,92,23
write,54391198,19,24
write,7166169,91,25
write,6694159,82,26
write,12858366,34,27
write,533521,46,28
write,556589,69,29
write,546641,60,30
write,517856,42,31
write,44689218,79,32
write,477084,70,33
write,378324,84,34
write,455203,29,35
write,413873,15,36
write,383488,76,37
write,330240,93,38
write,376401,95,39
write,380579,95,40
write,44510059,65,41
write,437508,99,42
write,416651,57,43
write,396623,3,44
write,319300,72,45
write,392546,75,46
write,392443,96,47
write,377915,4,48
write,328425,1,49
write,355823,55,50
write,38550416,83,51
write,459767,93,52
write,428417,66,53
write,351212,59,54
write,402199,28,55
write,44522396,62,56
write,371865,94,57
write,416043,10,58
write,394794,69,59
write,360271,78,60
write,346484,43,61
write,356698,56,62
write,391568,15,63
write,388319,96,64
write,336819,100,65
write,56618341,26,66
write,413215,70,67
write,423747,94,68
write,344936,6,69
write,358113,73,70
write,441856,52,71
write,379517,36,72
write,363010,85,73
write,364389,26,74
write,56479474,57,75
write,365758,18,76
write,361996,8,77
write,359646,3,78
write,414602,28,79
write,376819,35,80
write,344156,10,81
write,336348,88,82
write,383520,3,83
write,376465,30,84
write,310602,84,85
write,52563224,64,86
write,409338,52,87
write,386402,60,88
write,388074,75,89
write,354498,91,90
write,379807,20,91
write,325206,12,92
write,370417,72,93
write,338583,24,94
write,380836,90,95
write,60523771,78,96
write,424388,97,97
write,350294,50,98
write,365239,41,99
write,386861,65,100
write,403823,79,101
write,436658,93,102
write,359113,68,103
write,373168,48,104
write,64660079,2,105
write,410383,61,106
write,409927,8,107
write,387517,46,108
write,334736,19,109
write,385777,54,110
write,366178,19,111
write,350028,9,112
write,341029,100,113
write,341634,55,114
write,48442144,82,115
write,432933,16,116
write,371770,11,117
write,346953,9,118
write,352773,29,119
write,339417,13,120
write,371883,38,121
write,353981,27,122
write,390231,2,123
write,321032,63,124
write,352612,100,125
write,56540742,32,126
write,416487,68,127
write,366985,26,128
write,333768,15,129
write,345092,91,130
write,347231,61,131
write,353688,42,132
write,337316,87,133
write,349304,59,134
write,383420,17,135
write,52583041,27,136
write,466276,36,137
write,359596,12,138
write,371568,31,139
write,641976,6,140
write,356879,81,141
write,369992,77,142
write,393632,11,143
write,377249,29,144
write,52453402,68,145
write,334877,70,146
write,318376,82,147
write,302659,27,148
write,301002,89,149
write,294497,94,150
write,293341,9,151
write,302711,81,152
write,311120,62,153
write,279964,29,154
write,336678,6,155
write,275421,8,156
write,84417360,14,157
write,384759,13,158
write,307715,86,159
write,322317,29,160
write,361025,44,161
write,346322,21,162
write,305417,20,163
write,308895,79,164
write,306676,91,165
