write,2132576921,67,0
write,3444479,41,1
write,483355,75,2
write,392401,44,3
write,380234,57,4
write,382021,74,5
write,355004,46,6
write,380818,72,7
write,388091,86,8
write,391575,91,9
write,32750379,82,10
write,8847263,80,11
write,27201468,31,12
write,952147,3,13
write,368840,58,14
write,352743,48,15
write,381760,14,16
write,383439,2,17
write,394460,72,18
write,356110,56,19
write,47828898,43,20
write,5018587,24,21
write,7786918,20,22
write,20346277,2,23
write,556672,100,24
write,509160,57,25
write,480934,78,26
write,480658,9,27
write,49469709,50,28
write,534626,69,29
write,388427,64,30
write,377835,67,31
write,358613,54,32
write,424694,48,33
write,364124,35,34
write,380897,64,35
write,418800,54,36
write,440635,1,37
write,56480580,89,38
write,488751,93,39
write,349174,39,40
write,407594,76,41
write,366709,11,42
write,361347,28,43
write,462022,49,44
write,376884,32,45
write,372907,68,46
write,44526706,38,47
write,475574,11,48
write,360288,37,49
write,347173,8,50
write,362946,11,51
write,389322,13,52
write,365366,36,53
write,372045,73,54
write,450612,9,55
write,353755,99,56
write,52480838,26,57
write,427465,35,58
write,361188,67,59
write,449858,81,60
write,432841,65,61
write,372691,26,62
write,361001,6,63
write,355153,65,64
write,385862,21,65
write,416587,15,66
write,64641456,39,67
write,379829,83,68
write,382873,31,69
write,362942,68,70
write,369333,72,71
write,359279,23,72
write,347043,22,73
write,351266,33,74
write,373394,98,75
write,351744,9,76
write,56577414,70,77
write,374664,22,78
write,361478,38,79
write,470697,31,80
write,355278,57,81
write,354482,6,82
write,438274,25,83
write,406702,48,84
write,358839,74,85
write,55897074,7,86
write,429846,87,87
write,346337,51,88
write,381525,93,89
write,377700,46,90
write,359732,90,91
write,364181,12,92
write,384965,70,93
write,379784,54,94
write,362152,68,95
write,333840,9,96
write,388016,37,97
write,60561443,83,98
write,386882,52,99
write,464946,78,100
write,408261,31,101
write,336641,99,102
write,356206,96,103
write,395546,35,104
write,518757,69,105
write,354358,87,106
write,5004542,17,107
write,421192,29,108
write,67198296,35,109
write,383570,2,110
write,647156,51,111
write,349509,61,112
write,356569,13,113
write,349454,32,114
write,350936,46,115
write,370231,89,116
write,400180,92,117
write,56754333,50,118
write,358285,5,119
write,360225,11,120
write,374280,26,121
write,395193,27,122
write,388860,86,123
write,389650,42,124
write,413395,31,125
write,370835,62,126
write,340817,4,127
write,64527461,83,128
write,376668,16,129
write,346398,66,130
write,367677,52,131
write,359802,78,132
write,360797,45,133
write,348764,22,134
write,368665,79,135
write,324187,93,136
write,365039,66,137
write,76454470,25,138
write,350153,59,139
write,313107,38,140
write,348377,94,141
write,319463,8,142
write,331994,12,143
write,329365,8,144
write,292407,84,145
write,306237,84,146
write,306803,46,147
write,350777,12,148
write,293688,10,149
write,52510002,54,150
write,354887,86,151
write,304042,29,152
write,315139,88,153
write,321310,34,154
write,307606,54,155
write,329767,94,156
write,301551,93,157
write,317365,24,158
write,283458,10,159
write,298837,74,160
write,325042,2,161
write,76548532,5,162
write,343722,11,163
write,321501,1,164
write,376384,95,165
write,306017,62,166
write,309050,75,167
write,340922,71,168
write,334658,95,169
write,290403,33,170
write,311128,87,171
write,316883,58,172
write,52414819,26,173
write,361418,88,174
write,309469,89,175
write,322512,94,176
write,308075,51,177
write,330390,68,178
write,301868,16,179
write,349581,92,180
write,305394,71,181
write,285975,72,182
write,300552,76,183
write,293073,53,184
write,46757635,26,185
write,391774,79,186
write,841462,37,187
write,20497716,66,188
write,399509,92,189
write,317769,68,190
write,304872,47,191
write,302137,93,192
write,320965,97,193
write,321554,22,194
write,301152,63,195
write,301319,26,196
write,318381,86,197
write,291586,59,198
write,36666294,49,199
write,352704,100,200
write,319414,60,201
write,304707,4,202
write,338695,36,203
write,295074,85,204
write,22254234,54,205
write,375351,84,206
write,303217,2,207
write,347786,100,208
write,307480,5,209
write,332976,51,210
write,311363,82,211
write,349461,43,212
write,316860,35,213
write,301029,32,214
write,331291,4,215
write,303981,90,216
write,76409907,17,217
write,366865,9,218
write,296672,77,219
write,291883,54,220
write,345877,86,221
write,301517,2,222
write,306550,71,223
write,282048,13,224
write,296685,86,225
write,280652,81,226
write,283960,47,227
write,346635,8,228
write,44403039,44,229
write,323566,85,230
write,377876,86,231
write,295290,27,232
write,336003,16,233
write,298501,18,234
write,342212,52,235
write,362575,10,236
write,322905,60,237
write,322102,8,238
write,297299,66,239
write,305206,4,240
write,56393705,15,241
write,356922,80,242
write,321517,8,243
write,331168,44,244
write,311575,57,245
write,304735,4,246
write,369920,52,247
write,311015,3,248
write,284164,89,249
write,292203,39,250
write,328486,64,251
write,309067,20,252
write,52514423,82,253
write,299050,47,254
write,306785,60,255
write,286147,20,256
write,291853,100,257
write,316091,8,258
write,307716,93,259
write,295330,50,260
write,282402,23,261
write,296116,54,262
write,326162,11,263
write,297262,22,264
write,60412716,93,265
write,388627,43,266
write,307618,75,267
write,323222,98,268
write,328890,40,269
write,279993,30,270
write,317045,22,271
write,276021,74,272
write,296418,25,273
write,317396,91,274
write,309700,12,275
write,303659,42,276
write,271726,97,277
write,44499778,34,278
write,374726,61,279
write,306240,83,280
write,389107,69,281
write,333699,68,282
write,335423,16,283
write,339948,45,284
write,360333,92,285
write,362116,45,286
write,342219,59,287
write,56469532,26,288
write,402287,27,289
write,296737,25,290
write,322559,82,291
write,300912,15,292
write,329799,99,293
write,283469,77,294
write,348213,41,295
write,318310,69,296
write,331151,61,297
write,265089,49,298
write,292609,96,299
write,44451686,33,300
write,369372,39,301
write,511244,98,302
write,296727,47,303
write,304591,21,304
write,333163,73,305
write,299697,47,306
write,281343,30,307
write,334149,16,308
write,281525,24,309
write,291165,39,310
write,299910,58,311
write,56417221,95,312
write,326071,99,313
write,327277,58,314
write,322206,9,315
write,302711,30,316
write,315466,92,317
write,282443,29,318
write,299476,30,319
write,312858,79,320
write,285094,52,321
write,318574,89,322
write,350698,2,323
write,60779345,2,324
write,334303,52,325
write,329266,72,326
write,311976,64,327
write,477483,56,328
write,301154,33,329
write,315834,31,330
write,321338,92,331
write,41345574,81,332
write,338078,57,333
write,302815,8,334
write,358526,52,335
write,305779,41,336
write,358679,92,337
write,379405,27,338
write,288262,83,339
write,305108,92,340
write,359053,28,341
write,329742,47,342
write,56183487,38,343
write,400812,15,344
write,301627,81,345
write,330944,47,346
write,284876,1,347
write,312870,50,348
write,341174,55,349
write,331202,90,350
write,283578,81,351
write,299595,22,352
write,299676,10,353
write,301433,6,354
write,313899,57,355
write,44506618,2,356
write,327248,5,357
write,282225,67,358
write,409978,26,359
write,336912,49,360
write,337178,28,361
write,330315,97,362
write,292416,45,363
write,303410,45,364
write,329849,2,365
write,292713,97,366
write,42549167,95,367
write,364455,86,368
write,277726,7,369
write,294691,97,370
write,281365,7,371
write,289468,53,372
write,71571872,10,373
write,329312,51,374
write,309800,17,375
write,282433,46,376
write,352830,53,377
write,338611,81,378
write,310220,17,379
write,334205,5,380
write,315474,74,381
write,299841,63,382
write,321758,67,383
write,306955,10,384
write,276397,17,385
write,306635,59,386
write,291365,96,387
write,56782316,83,388
write,326872,58,389
write,300062,61,390
write,294923,88,391
write,308776,14,392
write,358813,61,393
write,300041,59,394
write,314275,39,395
write,24932564,81,396
write,59270272,8,397
write,379087,60,398
write,306897,69,399
write,12005523,25,400
write,332904,34,401
write,325425,53,402
write,285458,92,403
write,335332,11,404
write,293108,25,405
write,310633,80,406
write,316145,9,407
write,296505,95,408
write,278608,29,409
write,362453,3,410
write,295792,37,411
write,304188,76,412
write,78057870,63,413
write,354429,42,414
write,9329688,71,415
write,32832611,8,416
write,321242,17,417
write,298965,28,418
write,21711078,71,419
write,329579,28,420
write,311086,21,421
write,312319,96,422
write,36425666,5,423
write,984226,1,424
write,344921,67,425
write,277980,93,426
write,316094,17,427
write,315728,32,428
write,359937,42,429
write,283189,60,430
write,303379,30,431
write,314054,25,432
write,297436,40,433
write,370827,70,434
write,278859,80,435
write,335840,96,436
write,287328,9,437
write,295591,78,438
write,294395,64,439
write,313959,20,440
write,292961,21,441
write,308694,26,442
write,281721,83,443
write,136653561,46,444
write,374714,88,445
write,301125,66,446
write,371862,36,447
write,306520,5,448
write,310028,11,449
write,313645,67,450
write,300382,71,451
write,319746,54,452
write,401762,3,453
write,346526,23,454
write,357017,25,455
write,342517,31,456
write,393419,57,457
write,320647,81,458
write,278182,66,459
write,306776,61,460
write,323209,17,461
write,367941,70,462
write,321171,18,463
write,359023,3,464
write,270745,96,465
write,327983,69,466
write,184070788,90,467
write,387924,17,468
write,286567,48,469
write,314809,71,470
write,292254,37,471
write,290178,34,472
write,388257,39,473
write,293643,64,474
write,291270,39,475
write,293523,70,476
write,303077,59,477
write,325497,22,478
write,312843,3,479
write,381124,72,480
write,333492,70,481
write,305436,100,482
write,8503516,46,483
write,374919,26,484
write,350026,37,485
write,287202,45,486
write,324132,61,487
write,316909,1,488
write,325439,52,489
write,105420254,87,490
write,358131,81,491
write,318891,7,492
write,287384,14,493
write,315987,100,494
write,290017,10,495
write,305695,33,496
write,281603,68,497
write,293503,28,498
write,313909,27,499
write,327806,34,500
write,288407,51,501
write,72423141,25,502
write,355288,19,503
write,314195,98,504
write,342567,76,505
write,316150,64,506
write,330713,22,507
write,299843,6,508
write,317969,30,509
write,299740,60,510
write,305418,30,511
write,321306,11,512
write,305323,3,513
write,60412621,29,514
write,356007,14,515
write,295873,74,516
write,284822,94,517
write,315428,37,518
write,331734,60,519
write,281425,22,520
write,357404,64,521
write,283394,11,522
write,286112,77,523
write,296128,60,524
write,327522,83,525
write,68399262,96,526
write,348626,90,527
write,307669,90,528
write,306321,46,529
write,342491,70,530
write,300295,29,531
write,312623,26,532
write,298867,72,533
write,305485,40,534
write,295321,98,535
write,301521,61,536
write,292248,14,537
write,295602,95,538
write,64454343,6,539
write,333342,95,540
write,338795,49,541
write,301949,33,542
write,290569,93,543
write,278097,8,544
write,364182,48,545
write,283147,67,546
write,286518,97,547
write,302485,33,548
write,322519,5,549
write,262510,67,550
write,68537373,3,551
write,301456,10,552
write,323584,31,553
write,293380,96,554
write,290478,63,555
write,295526,20,556
write,300394,39,557
write,278590,82,558
write,286346,9,559
write,315520,49,560
write,282694,73,561
write,280236,58,562
write,56407087,82,563
write,380286,45,564
write,315476,2,565
write,312826,29,566
write,304254,26,567
write,294903,56,568
write,323958,97,569
write,320028,76,570
