write,21233550,90,0
write,12504763,73,1
write,13890438,21,2
write,21437264,41,3
write,13233214,25,4
write,18534733,55,5
write,24867700,58,6
write,42269211,47,7
write,26389738,14,8
write,33857277,68,9
write,81489431,27,10
write,100791806,77,11
write,229642151,62,12
write,352820572,31,13
write,7656407,16,14
write,17421004,96,15
write,13008635,53,16
write,36860145,51,17
write,30437756,84,18
write,15198453,34,19
write,35321440,26,20
write,78994346,15,21
write,22633351,95,22
write,44971547,13,23
write,76933451,43,24
write,75214273,79,25
write,185849879,58,26
write,83475712,70,27
write,129003692,53,28
write,148570535,42,29
write,187426194,89,30
write,198959890,58,31
write,139373765,40,32
write,126170929,39,33
write,82172880,68,34
write,259380348,46,35
write,54809919,30,36
write,619163,63,37
write,505626,67,38
write,484469,93,39
write,455496,78,40
write,5590492,98,41
write,598530,62,42
write,538480,3,43
write,482733,90,44
write,587376,34,45
write,471762,42,46
write,53566371,97,47
write,437576,79,48
write,379826,69,49
write,362392,83,50
write,401245,88,51
write,402372,37,52
write,422080,41,53
write,427771,94,54
write,345758,47,55
write,475244,41,56
write,391019,96,57
write,7713423,64,58
write,411186,98,59
write,401747,71,60
write,379232,29,61
write,339648,5,62
write,377927,59,63
write,399281,83,64
write,374982,22,65
write,414405,44,66
write,354919,63,67
write,100548783,43,68
write,379888,69,69
write,358503,45,70
write,421033,51,71
write,387061,13,72
write,351475,86,73
write,366195,39,74
write,571348,58,75
write,410905,71,76
write,56614334,13,77
write,433795,42,78
write,351812,84,79
write,403456,24,80
write,371117,1,81
write,393820,25,82
write,349040,73,83
write,438805,18,84
write,385254,76,85
write,64416109,70,86
write,485612,13,87
write,376359,66,88
write,374459,41,89
write,347594,8,90
write,382529,10,91
write,368022,49,92
write,385623,37,93
write,459276,20,94
write,415703,100,95
write,60549991,82,96
write,424381,12,97
write,409027,42,98
write,366352,34,99
write,359426,83,100
write,352291,51,101
write,355002,8,102
write,344776,90,103
write,417906,77,104
write,421002,56,105
write,337647,42,106
write,392083,69,107
write,356794,17,108
write,63396693,25,109
write,384137,98,110
write,367611,21,111
write,409811,49,112
write,350080,83,113
write,483077,67,114
write,374302,51,115
write,375702,59,116
write,365456,6,117
write,366840,82,118
write,64479510,47,119
write,471900,23,120
write,361264,9,121
write,381239,1,122
write,384556,92,123
write,404159,67,124
write,388118,97,125
write,387878,67,126
write,381451,7,127
write,60590144,37,128
write,441076,89,129
write,388559,38,130
write,373913,59,131
write,344194,47,132
write,355132,55,133
write,350329,6,134
write,355827,45,135
write,482501,93,136
write,411407,52,137
write,426337,6,138
write,95774049,60,139
write,453837,85,140
write,333880,62,141
write,423118,22,142
write,314914,41,143
write,360844,8,144
write,356315,99,145
write,324175,2,146
write,308087,56,147
write,314403,56,148
write,331314,42,149
write,48481782,33,150
write,357733,14,151
write,325372,67,152
write,297701,9,153
write,312546,3,154
write,311608,84,155
write,342108,51,156
write,312994,85,157
write,341557,80,158
write,297105,39,159
write,325815,86,160
write,343143,90,161
write,72438416,95,162
write,354112,79,163
write,306496,89,164
write,333965,25,165
write,388073,54,166
write,301353,72,167
write,293802,61,168
write,413920,92,169
write,312529,32,170
write,305808,72,171
write,303356,46,172
write,333543,19,173
write,317828,48,174
write,297680,34,175
write,349900,22,176
write,348592,95,177
write,309098,87,178
write,304808,35,179
write,329726,68,180
write,320935,81,181
write,282700,72,182
write,333531,79,183
write,301200,30,184
write,289887,42,185
write,133166918,97,186
write,322973,4,187
write,326748,33,188
write,299882,48,189
write,297140,32,190
write,305339,72,191
write,303221,47,192
write,341128,33,193
write,351133,9,194
write,14720317,83,195
write,360424,87,196
write,339676,13,197
write,329183,15,198
write,14944710,64,199
write,343360,99,200
write,302266,51,201
write,8384800,24,202
write,16342570,66,203
write,4453158,57,204
write,312465,75,205
write,322307,17,206
write,316594,98,207
write,345712,3,208
write,285179,40,209
write,24561921,43,210
write,356475,79,211
write,344102,77,212
write,311444,60,213
write,305315,17,214
write,20518212,18,215
write,313372,41,216
write,296446,67,217
write,359069,66,218
write,313170,26,219
write,300533,27,220
write,306504,21,221
write,289641,27,222
write,297619,74,223
write,37457217,38,224
write,327168,66,225
write,295063,91,226
write,294060,56,227
write,366940,26,228
write,38421653,27,229
write,347476,26,230
write,323131,31,231
write,349450,37,232
write,325010,86,233
write,301897,90,234
write,306700,89,235
write,285333,76,236
write,314855,1,237
write,316309,18,238
write,424533,98,239
write,344260,22,240
write,323685,46,241
write,304250,78,242
write,308065,28,243
write,310756,17,244
write,317981,21,245
write,278648,74,246
write,332499,35,247
write,36017690,7,248
write,369449,96,249
write,299886,60,250
write,24501804,98,251
write,319239,7,252
write,305130,76,253
write,286123,92,254
write,324283,84,255
write,299693,74,256
write,21540257,1,257
write,356293,57,258
write,4537562,20,259
write,327100,72,260
write,322176,99,261
write,297021,39,262
write,328176,23,263
write,319775,68,264
write,313125,82,265
write,311162,45,266
write,322205,95,267
write,306102,83,268
write,320118,11,269
write,41506325,31,270
write,381043,75,271
write,316246,53,272
write,13609161,26,273
write,358748,28,274
write,16460840,71,275
write,328787,11,276
write,307970,73,277
write,15697038,94,278
write,309048,81,279
write,314614,3,280
write,307487,88,281
write,338386,69,282
write,343383,19,283
write,300885,29,284
write,306138,63,285
write,290069,37,286
write,303051,20,287
write,53581266,87,288
write,366007,65,289
write,345996,80,290
write,297544,74,291
write,332884,49,292
write,342113,41,293
write,334375,8,294
write,297718,31,295
write,286591,43,296
write,40507203,99,297
write,355238,11,298
write,9498597,58,299
write,391950,13,300
write,328795,18,301
write,307347,91,302
write,8396134,32,303
write,11627607,99,304
write,328771,26,305
write,12430788,46,306
write,356508,77,307
write,331078,29,308
write,324182,42,309
write,317324,97,310
write,313818,98,311
write,301154,22,312
write,296805,47,313
write,293297,20,314
write,317160,57,315
write,299092,98,316
write,310944,14,317
write,52541536,12,318
write,352821,51,319
write,303008,76,320
write,294210,27,321
write,324745,58,322
write,335559,38,323
write,24554512,59,324
write,328190,47,325
write,339104,85,326
write,17115710,87,327
write,335165,71,328
write,330316,77,329
write,331183,58,330
write,336581,10,331
write,323627,54,332
write,313406,55,333
write,302431,28,334
write,303845,50,335
write,37131452,93,336
write,369514,74,337
write,365889,12,338
write,327372,74,339
write,369914,77,340
write,327531,20,341
write,317418,26,342
write,284049,99,343
write,283424,64,344
write,292530,73,345
write,35403755,62,346
write,325922,27,347
write,17182536,55,348
write,392927,19,349
write,332487,76,350
write,18563372,77,351
write,362618,98,352
write,25700582,62,353
write,404488,43,354
write,327005,67,355
write,312184,15,356
write,294960,71,357
write,300789,49,358
write,320396,88,359
write,315152,86,360
write,28418726,57,361
write,327789,20,362
write,351955,70,363
write,278740,45,364
write,378519,84,365
write,381395,88,366
write,334380,70,367
write,365649,78,368
write,548527,22,369
write,339459,20,370
write,299888,18,371
write,73960983,92,372
write,337942,49,373
write,326849,76,374
write,320750,77,375
write,295463,70,376
write,323355,89,377
write,318834,36,378
write,40391815,82,379
write,343499,5,380
write,342569,20,381
write,311940,17,382
write,341104,9,383
write,323217,16,384
write,290181,86,385
write,302153,99,386
write,297298,39,387
write,294073,74,388
write,299298,54,389
write,316401,82,390
write,64478838,55,391
write,318137,50,392
write,315329,70,393
write,300241,30,394
write,360224,76,395
write,325956,21,396
write,336339,53,397
write,334844,15,398
write,326045,10,399
write,339275,64,400
write,315767,26,401
write,188097283,61,402
write,413047,3,403
write,280428,32,404
write,302168,49,405
write,318770,46,406
write,302327,35,407
write,45101671,17,408
write,347479,59,409
write,302451,79,410
write,344309,62,411
write,326106,82,412
write,37695858,66,413
write,331679,66,414
write,7406326,47,415
write,348864,73,416
write,327307,83,417
write,360908,57,418
write,295841,68,419
write,293949,14,420
write,5928036,32,421
write,343665,85,422
write,299235,16,423
write,301979,54,424
write,320688,16,425
write,303685,47,426
write,310081,31,427
write,265494,22,428
write,126022838,81,429
write,308730,77,430
write,315761,76,431
write,380749,92,432
write,293448,38,433
write,299521,68,434
write,356902,16,435
write,337274,34,436
write,48518372,80,437
write,423772,75,438
write,388904,25,439
write,293663,28,440
write,315270,93,441
write,336996,29,442
write,348528,16,443
write,373981,4,444
write,355320,68,445
write,276847,44,446
write,332993,45,447
write,73086546,64,448
write,383848,71,449
write,366138,4,450
write,323339,24,451
write,358403,70,452
write,312948,46,453
write,325937,87,454
write,386198,24,455
write,305988,2,456
write,309870,44,457
write,48619223,61,458
write,368058,33,459
write,311442,59,460
write,303204,9,461
write,322451,33,462
write,291437,80,463
write,324438,2,464
write,275755,73,465
write,301689,54,466
write,446991,92,467
write,315882,87,468
write,80618064,22,469
write,359028,85,470
write,319714,64,471
write,285629,97,472
write,300345,24,473
write,321175,30,474
write,316323,2,475
write,339068,15,476
write,395485,21,477
write,316178,54,478
write,278424,58,479
write,46978935,33,480
write,315861,91,481
write,360029,18,482
write,289979,25,483
write,48418164,41,484
write,375429,25,485
write,319590,19,486
write,298794,68,487
write,285279,19,488
write,312938,14,489
write,260805,2,490
write,338105,80,491
write,283222,8,492
write,305440,77,493
write,290266,8,494
write,298775,73,495
write,52422538,5,496
write,380657,67,497
write,336676,73,498
write,337692,90,499
write,305228,54,500
write,311304,88,501
write,279437,12,502
write,341032,90,503
write,302666,89,504
write,288845,69,505
write,299122,76,506
write,310611,31,507
write,64429462,22,508
write,366115,33,509
write,327825,12,510
write,301989,35,511
write,311118,40,512
write,312511,99,513
write,296120,85,514
write,302431,40,515
write,309329,12,516
write,300518,64,517
write,344227,95,518
write,303576,20,519
write,64463862,22,520
write,402722,42,521
write,344025,26,522
write,327643,16,523
write,293982,67,524
write,341638,6,525
write,300132,95,526
write,276200,45,527
write,321754,12,528
write,284155,31,529
write,281547,84,530
write,309673,11,531
write,56391395,75,532
write,357955,46,533
write,334233,56,534
write,295061,82,535
write,311385,83,536
write,309383,73,537
write,293574,57,538
write,339385,10,539
write,341488,67,540
write,286336,69,541
write,299557,97,542
write,292309,84,543
write,64410199,100,544
write,353410,80,545
write,336918,98,546
write,287636,53,547
write,326819,31,548
write,315894,63,549
write,281961,32,550
write,304674,54,551
write,309826,13,552
write,303427,96,553
write,293501,84,554
write,313415,76,555
write,275842,58,556
write,72515118,42,557
write,328232,47,558
write,287562,48,559
write,330934,43,560
write,309335,66,561
write,304449,61,562
write,300251,93,563
write,325665,83,564
write,385036,8,565
write,280209,82,566
write,298956,11,567
write,278499,93,568
write,56441087,93,569
write,326005,17,570
write,309252,79,571
write,332401,84,572
write,290486,82,573
write,298631,53,574
write,309151,19,575
write,300618,80,576
write,287732,21,577
write,336885,88,578
write,294259,33,579
write,275701,100,580
write,60433290,47,581
write,340551,8,582
write,314462,58,583
write,284581,63,584
write,307762,21,585
write,358647,14,586
write,414986,85,587
write,288977,1,588
write,295548,84,589
write,297992,41,590
write,287157,39,591
write,284095,31,592
write,64513492,98,593
write,360866,75,594
write,308553,99,595
write,287078,13,596
write,290095,100,597
write,273097,83,598
write,329445,96,599
write,300752,94,600
write,296693,40,601
write,302352,31,602
write,281122,20,603
write,290635,63,604
write,68438681,42,605
write,351551,8,606
write,315329,73,607
write,444308,32,608
write,306524,41,609
write,340397,75,610
write,327529,85,611
write,328790,76,612
write,305518,17,613
write,292458,6,614
write,310344,73,615
write,289310,1,616
write,64479676,60,617
write,364893,48,618
write,317294,53,619
write,282909,98,620
write,321148,19,621
write,286267,83,622
write,299896,93,623
write,327766,28,624
write,295565,20,625
write,368004,2,626
write,344282,55,627
write,337074,100,628
write,339000,60,629
write,296503,33,630
write,15300503,76,631
write,366431,7,632
write,292439,7,633
write,291818,9,634
write,91134384,7,635
write,439895,21,636
write,327124,43,637
write,297051,38,638
write,350465,66,639
write,291673,48,640
write,281080,37,641
write,347941,90,642
write,296369,95,643
write,328735,63,644
write,365988,56,645
write,281713,16,646
write,56542757,80,647
write,320115,14,648
write,308958,11,649
write,367304,28,650
write,313760,93,651
write,294038,81,652
write,289602,84,653
write,296696,37,654
write,285925,25,655
write,296889,71,656
write,288982,40,657
write,297520,54,658
write,64440475,60,659
write,342919,42,660
write,307029,9,661
write,298896,90,662
write,286967,88,663
write,286388,72,664
write,326869,52,665
write,322677,53,666
write,338134,72,667
write,303248,16,668
write,290091,83,669
write,284334,10,670
write,64394150,28,671
write,392309,29,672
write,311511,44,673
write,362100,94,674
write,300368,62,675
write,312908,26,676
write,331983,79,677
write,306892,46,678
write,275259,34,679
write,336435,55,680
write,291127,73,681
write,302975,12,682
write,88550884,6,683
write,336024,4,684
write,298846,85,685
write,291076,72,686
write,295409,89,687
write,329176,43,688
write,289660,13,689
write,287831,25,690
write,273492,16,691
write,328931,3,692
write,303355,34,693
write,272015,35,694
write,60389919,49,695
write,386455,48,696
write,281325,14,697
write,298511,65,698
write,312438,40,699
write,307725,50,700
write,328781,86,701
write,299047,67,702
write,289837,37,703
write,289582,69,704
write,320151,33,705
write,302072,80,706
write,296501,55,707
write,60414623,35,708
write,329528,63,709
write,300938,81,710
write,329990,87,711
write,296458,24,712
write,316499,37,713
write,333007,7,714
write,342956,43,715
write,315926,90,716
write,277565,65,717
write,281668,23,718
write,297538,95,719
write,60448230,35,720
write,316913,16,721
write,322014,38,722
write,298871,65,723
write,355185,17,724
write,294438,22,725
write,308600,73,726
write,322029,34,727
write,287063,67,728
write,301177,84,729
write,298942,14,730
write,294946,79,731
write,60514065,47,732
write,314584,81,733
write,349846,42,734
write,316801,77,735
write,296756,85,736
write,326650,48,737
write,336568,57,738
write,300332,20,739
write,298391,61,740
write,304123,41,741
write,283038,56,742
write,290498,78,743
write,52537169,82,744
write,368906,13,745
write,283805,98,746
write,366950,78,747
write,280725,47,748
write,298126,90,749
write,303546,36,750
write,300823,35,751
write,303299,15,752
write,280647,52,753
write,291639,65,754
write,313772,42,755
write,56433337,33,756
write,329352,50,757
write,277474,54,758
write,300881,73,759
write,296252,10,760
write,278509,68,761
write,332091,24,762
write,320374,58,763
write,289438,42,764
write,300533,31,765
write,278036,62,766
write,326849,40,767
write,60458829,42,768
write,326766,47,769
write,297332,4,770
write,309763,94,771
write,359630,49,772
write,317693,81,773
write,317342,5,774
write,324302,80,775
write,282645,84,776
write,325720,91,777
write,309312,88,778
write,327759,61,779
write,60480708,1,780
write,315420,39,781
write,295930,30,782
write,290961,76,783
write,373128,64,784
write,292963,15,785
write,378356,39,786
write,291143,65,787
write,273349,56,788
write,293806,22,789
write,288257,48,790
write,331129,79,791
write,68453657,82,792
write,329673,51,793
write,311147,84,794
write,330123,45,795
write,319944,11,796
write,306916,34,797
write,328760,21,798
write,298364,29,799
write,324719,92,800
write,308375,79,801
write,307062,67,802
write,279447,18,803
write,60569768,10,804
write,346822,24,805
write,323447,36,806
write,322111,34,807
write,284743,71,808
write,333552,13,809
write,297590,10,810
write,321312,44,811
write,285409,76,812
write,298257,56,813
write,331669,98,814
write,322336,65,815
write,56506032,55,816
write,300725,17,817
write,338898,97,818
write,303091,4,819
write,322023,24,820
write,278289,42,821
write,386815,15,822
