write,277401684,21,0
write,971587690,37,1
write,149519643,99,2
write,182559301,9,3
write,90330162,29,4
write,170908020,95,5
write,126108703,78,6
write,151202167,31,7
write,222645562,89,8
write,160101863,39,9
write,30067320,20,10
write,412441,15,11
write,385947,5,12
write,365718,14,13
write,22236599,46,14
write,581127,95,15
write,476751,51,16
write,651702,86,17
write,479224,77,18
write,527793,14,19
write,486837,53,20
write,477829,5,21
write,446420,49,22
write,484562,30,23
write,503935,89,24
write,492094,14,25
write,76560588,72,26
write,668458,25,27
write,526284,84,28
write,496956,8,29
write,651501,73,30
write,492510,87,31
write,510310,7,32
write,4706800,79,33
write,583623,99,34
write,562401,95,35
write,495402,77,36
write,459756,84,37
write,537172,27,38
write,101385185,56,39
write,407418,65,40
write,371091,2,41
write,389404,64,42
write,388758,74,43
write,385581,88,44
write,365175,74,45
write,373140,19,46
write,364375,26,47
write,373717,85,48
write,52532994,17,49
write,457525,66,50
write,397670,84,51
write,333188,18,52
write,362970,97,53
write,368425,39,54
write,375884,75,55
write,502615,29,56
write,351916,83,57
write,52472498,18,58
write,441776,86,59
write,358800,49,60
write,369060,15,61
write,365883,6,62
write,385665,99,63
write,412729,89,64
write,365674,79,65
write,409306,86,66
write,378636,34,67
write,60460594,46,68
write,409019,34,69
write,413570,24,70
write,367136,52,71
write,395264,25,72
write,483183,20,73
write,395157,37,74
write,609531,36,75
write,373677,100,76
write,76449423,26,77
write,434460,37,78
write,362816,27,79
write,336263,25,80
write,365404,77,81
write,344749,27,82
write,349673,21,83
write,377873,99,84
write,356894,67,85
write,485900,14,86
write,363734,14,87
write,352267,50,88
write,393242,37,89
write,355587,77,90
write,382042,19,91
write,374920,25,92
write,352457,3,93
write,391638,28,94
write,395652,40,95
write,368633,22,96
write,352803,52,97
write,116498468,99,98
write,420241,90,99
write,355420,45,100
write,400547,28,101
write,369553,59,102
write,372869,85,103
write,355811,14,104
write,332258,40,105
write,441996,10,106
write,401626,6,107
write,64570968,26,108
write,398843,51,109
write,398799,13,110
write,415779,61,111
write,347945,18,112
write,372803,1,113
write,361465,6,114
write,369750,5,115
write,369647,29,116
write,345998,84,117
write,76554051,14,118
write,361006,27,119
write,336643,47,120
write,377666,94,121
write,376257,28,122
write,339213,72,123
write,467084,100,124
write,400996,69,125
write,410998,97,126
write,399068,93,127
write,343655,16,128
write,339281,99,129
write,383820,73,130
write,350488,36,131
write,387327,6,132
write,334246,65,133
write,355779,40,134
write,347498,51,135
write,105267272,65,136
write,559394,62,137
write,329698,79,138
write,309703,51,139
write,296565,53,140
write,304784,37,141
write,325419,61,142
write,330474,27,143
write,284938,37,144
write,497846,25,145
write,299939,60,146
write,319822,93,147
write,316934,19,148
write,318884,79,149
write,310291,77,150
write,303084,45,151
write,334849,30,152
write,86107794,43,153
write,434892,100,154
write,364462,81,155
write,345538,49,156
