write,937275353,6,0
write,72029053,92,1
write,82948914,43,2
write,164213824,3,3
write,78088376,82,4
write,162527613,87,5
write,61667259,85,6
write,130129710,26,7
write,232933019,64,8
write,247551472,86,9
write,5588273,66,10
write,399335,24,11
write,506857,2,12
write,474378,65,13
write,348565,88,14
write,352706,11,15
write,394471,51,16
write,420415,3,17
write,384494,100,18
write,354158,41,19
write,360498,20,20
write,53473165,81,21
write,533614,33,22
write,494706,80,23
write,493858,21,24
write,485191,43,25
write,482299,45,26
write,32508976,97,27
write,577776,91,28
write,543174,32,29
write,609748,28,30
write,526565,56,31
write,475420,46,32
write,66149626,73,33
write,400805,72,34
write,427721,31,35
write,364772,20,36
write,371113,82,37
write,377925,79,38
write,425347,73,39
write,450569,50,40
write,345104,76,41
write,56611326,29,42
write,418788,33,43
write,380086,52,44
write,351802,41,45
write,400269,45,46
write,343669,92,47
write,404952,82,48
write,353141,99,49
write,571681,7,50
write,346321,67,51
write,461804,96,52
write,379021,10,53
write,395720,12,54
write,355052,39,55
write,598020,87,56
write,373896,39,57
write,370137,64,58
write,415400,31,59
write,348971,70,60
write,64520968,5,61
write,394365,76,62
write,387878,23,63
write,358449,59,64
write,329169,68,65
write,412726,19,66
write,373136,94,67
write,376381,28,68
write,439510,78,69
write,408097,78,70
write,57760254,2,71
write,400780,33,72
write,357006,94,73
write,420059,48,74
write,357934,32,75
write,355276,43,76
write,345515,65,77
write,36520053,15,78
write,364243,70,79
write,374322,82,80
write,419249,14,81
write,352952,18,82
write,352934,14,83
write,369147,34,84
write,398880,39,85
write,353761,90,86
write,366524,16,87
write,52516133,17,88
write,370059,17,89
write,345524,75,90
write,372735,31,91
write,354067,51,92
write,349206,91,93
write,405088,12,94
write,374667,32,95
write,346712,17,96
write,371987,78,97
write,56544071,33,98
write,383612,34,99
write,386972,67,100
write,386320,23,101
write,404172,73,102
write,366179,99,103
write,390358,91,104
write,354642,7,105
write,396997,63,106
write,354460,95,107
write,56576019,15,108
write,373428,6,109
write,400233,42,110
write,326616,51,111
write,359552,39,112
write,451257,71,113
write,377108,62,114
write,334980,29,115
write,357623,18,116
write,348964,24,117
write,44561383,92,118
write,358196,90,119
write,360989,97,120
write,365620,17,121
write,384285,35,122
write,379542,63,123
write,333944,55,124
write,389570,9,125
write,369250,44,126
write,327501,55,127
write,52500433,18,128
write,375008,31,129
write,408315,73,130
write,361039,99,131
write,398809,62,132
write,327230,71,133
write,368477,99,134
write,388650,54,135
write,332279,81,136
write,365536,76,137
write,100535524,41,138
write,326341,96,139
write,299508,51,140
write,307319,63,141
write,330002,4,142
write,327298,69,143
write,416324,52,144
write,315532,20,145
write,287855,47,146
write,355486,56,147
write,307511,49,148
write,44425570,40,149
write,385387,83,150
write,295938,58,151
write,366878,15,152
write,299796,53,153
write,298448,58,154
write,329604,92,155
write,307434,29,156
write,314535,12,157
write,350785,99,158
write,299048,63,159
write,276437,84,160
write,60416026,93,161
write,395584,26,162
write,302684,41,163
write,287289,32,164
write,309653,53,165
write,296468,21,166
write,337104,47,167
write,303710,17,168
write,305462,63,169
write,303310,15,170
write,329667,20,171
write,283103,58,172
write,293996,38,173
write,363308,37,174
write,288606,93,175
write,308890,78,176
write,303968,89,177
write,288374,80,178
write,295593,61,179
write,99616152,51,180
write,339672,90,181
write,332826,80,182
write,314053,51,183
write,300349,62,184
write,365032,38,185
write,365326,26,186
write,320039,35,187
write,44403728,70,188
write,344697,51,189
write,286238,39,190
write,311968,45,191
write,328181,29,192
write,280471,49,193
write,297249,46,194
write,306274,87,195
write,305065,43,196
write,326959,39,197
write,321201,35,198
write,326518,62,199
write,44542147,79,200
write,329323,18,201
write,344945,39,202
write,298633,6,203
write,303914,80,204
write,295404,15,205
write,288481,98,206
write,16925078,23,207
write,310314,56,208
write,329867,15,209
write,12430859,29,210
write,319369,28,211
write,319133,16,212
write,307474,83,213
write,288928,2,214
write,337879,53,215
write,309191,96,216
write,30054595,68,217
write,313881,65,218
write,309956,47,219
write,281703,54,220
write,346987,33,221
write,314416,83,222
write,322568,12,223
write,315054,57,224
write,294484,99,225
write,69401913,84,226
write,339306,74,227
write,314305,10,228
write,289544,63,229
write,300368,84,230
write,536805,70,231
write,324713,11,232
write,330957,43,233
write,322186,43,234
write,296696,86,235
write,276975,96,236
write,44467455,5,237
write,353546,24,238
write,282177,84,239
write,303441,93,240
write,370375,96,241
write,302539,58,242
write,267078,64,243
write,306184,45,244
write,309470,92,245
write,291106,98,246
write,328891,63,247
write,282444,95,248
write,52349014,73,249
write,383408,13,250
write,325077,51,251
write,298983,1,252
write,298394,61,253
write,280055,54,254
write,328244,66,255
write,331349,64,256
write,297449,5,257
write,278324,43,258
write,355410,44,259
write,295319,67,260
write,286543,91,261
write,56530746,68,262
write,331132,32,263
write,345017,20,264
write,321990,75,265
write,301609,31,266
write,350492,35,267
write,287271,37,268
write,334449,95,269
write,310416,14,270
write,295506,15,271
write,315099,87,272
write,60403157,82,273
write,365683,37,274
write,337867,100,275
write,302409,92,276
write,314412,11,277
write,302507,96,278
write,303580,74,279
write,315626,81,280
write,295796,3,281
write,335949,41,282
write,313752,86,283
write,289741,37,284
write,44449311,6,285
write,353086,23,286
write,339945,11,287
write,316156,46,288
write,280666,1,289
write,388657,69,290
write,316817,83,291
write,313600,60,292
write,303472,53,293
write,338822,64,294
write,303743,100,295
write,291765,85,296
write,60464565,22,297
write,355101,70,298
write,302125,41,299
write,323302,42,300
write,318142,47,301
write,336910,57,302
write,289511,7,303
write,308696,89,304
write,308200,17,305
write,311393,65,306
write,269387,34,307
write,300322,42,308
write,48497079,38,309
write,349352,5,310
write,289827,76,311
write,294068,82,312
write,294148,2,313
write,290982,52,314
write,303223,40,315
write,310502,30,316
write,300473,47,317
write,281860,9,318
write,301615,95,319
write,300355,59,320
write,52321691,34,321
write,414926,95,322
write,319341,58,323
write,302912,2,324
write,302650,71,325
write,285034,72,326
write,300423,47,327
write,310516,56,328
write,288184,39,329
write,294682,81,330
write,468055,86,331
write,352138,38,332
write,44428871,84,333
write,343929,73,334
write,327428,37,335
write,277515,78,336
write,350014,63,337
write,282910,59,338
write,304752,15,339
write,314561,24,340
write,318289,83,341
write,404564,94,342
write,301054,34,343
write,301050,27,344
write,307036,25,345
write,16156950,67,346
write,338244,17,347
write,287244,75,348
write,301211,79,349
write,296024,71,350
write,297142,29,351
write,306400,94,352
write,292223,53,353
write,284124,33,354
write,322883,39,355
write,271396,18,356
write,311016,39,357
write,112425314,62,358
write,414393,69,359
write,285347,65,360
write,291052,10,361
write,335373,3,362
write,290820,91,363
write,309066,86,364
write,298181,99,365
write,275282,19,366
write,280779,89,367
write,312376,34,368
write,306576,48,369
write,48465926,53,370
write,362292,88,371
write,307237,34,372
write,297595,75,373
write,328946,90,374
write,290948,77,375
write,299032,87,376
write,314794,11,377
write,332720,80,378
write,303450,24,379
write,281962,47,380
write,302501,2,381
write,68327511,57,382
write,390005,28,383
write,306585,28,384
write,298753,88,385
write,291624,37,386
write,292499,54,387
write,336803,74,388
write,293043,71,389
write,304306,83,390
write,328729,98,391
write,286808,96,392
write,292669,98,393
write,307490,68,394
write,56479605,51,395
write,334359,41,396
write,305470,56,397
write,309284,10,398
write,302012,31,399
write,300595,98,400
write,295324,32,401
write,291662,25,402
write,321667,75,403
write,276668,25,404
write,278568,7,405
write,293664,7,406
write,36532930,69,407
write,381795,43,408
write,306305,6,409
write,64665858,78,410
write,2134913,79,411
write,401949,91,412
write,327357,100,413
write,320150,24,414
write,305668,95,415
write,281561,3,416
write,285159,38,417
write,321518,11,418
write,266871,55,419
write,282573,37,420
write,284012,76,421
write,307440,44,422
write,57506262,62,423
write,301762,68,424
write,362364,96,425
write,2243083,62,426
write,350866,78,427
write,69247142,28,428
write,351048,93,429
write,322745,86,430
write,309202,22,431
write,295309,60,432
write,288526,12,433
write,288274,8,434
write,279272,26,435
write,317461,59,436
write,68470345,33,437
write,334294,50,438
write,299882,56,439
write,282781,50,440
write,324742,86,441
write,314109,68,442
write,315148,72,443
write,337189,5,444
write,321958,91,445
write,297243,57,446
write,306569,23,447
write,342836,100,448
write,65055645,23,449
write,1012076,91,450
write,278351,65,451
write,370021,30,452
write,276823,42,453
write,328957,90,454
write,290955,19,455
write,333058,34,456
write,72600630,58,457
write,429240,57,458
write,379242,1,459
write,466700,34,460
write,360787,84,461
write,286673,96,462
write,295063,67,463
write,297177,45,464
write,355275,57,465
write,396845,50,466
write,88480462,58,467
write,317411,100,468
write,302678,42,469
write,291715,54,470
write,298611,64,471
write,310623,100,472
write,286334,64,473
write,316814,1,474
write,283046,14,475
write,293024,78,476
write,327768,45,477
write,351247,89,478
write,68447034,43,479
write,342630,57,480
write,286772,68,481
write,294072,91,482
write,311763,34,483
write,305488,42,484
write,296017,54,485
write,313685,83,486
write,276247,57,487
write,301721,38,488
write,294904,55,489
write,317156,100,490
write,92394159,42,491
write,348262,69,492
write,308602,90,493
write,299018,88,494
write,261703,8,495
write,322063,36,496
write,287277,100,497
write,301631,63,498
write,287174,21,499
write,288075,55,500
write,383975,1,501
write,297625,32,502
write,308145,53,503
write,326389,43,504
write,308364,87,505
write,329786,63,506
write,391883,22,507
write,320127,98,508
write,297809,74,509
write,284460,83,510
write,10183790,25,511
write,342885,81,512
write,91248429,27,513
write,390711,31,514
write,304700,53,515
write,323862,97,516
write,289722,83,517
write,315628,84,518
write,313207,3,519
write,315152,12,520
write,306195,31,521
write,295729,58,522
write,373520,78,523
write,322152,13,524
write,72343775,66,525
write,413207,45,526
write,309628,92,527
write,300465,60,528
write,309014,60,529
write,281844,76,530
write,300583,70,531
write,333959,3,532
write,281044,69,533
write,295820,56,534
write,309159,73,535
write,304998,99,536
write,288432,47,537
write,64432604,28,538
write,375447,12,539
write,280989,67,540
write,373805,59,541
write,316425,49,542
write,319007,74,543
write,320029,30,544
write,292920,9,545
write,298485,69,546
write,290276,49,547
write,275356,85,548
write,291983,49,549
write,72493788,71,550
write,315333,29,551
write,283888,99,552
write,298352,41,553
write,350900,33,554
write,272714,47,555
write,354168,23,556
write,320583,86,557
write,299922,48,558
write,289993,58,559
write,290001,99,560
write,295449,24,561
write,48492858,36,562
write,336193,28,563
write,292965,41,564
write,345374,43,565
write,290033,22,566
write,296466,5,567
write,306565,94,568
write,337666,90,569
write,314880,52,570
write,297820,5,571
write,286962,68,572
write,299140,87,573
write,72482133,15,574
write,331997,62,575
write,323811,10,576
write,276412,73,577
write,293489,88,578
write,282551,50,579
write,352671,1,580
write,280021,63,581
write,301184,42,582
write,298375,67,583
write,287151,30,584
write,279765,49,585
write,56342264,82,586
write,379547,97,587
write,292338,93,588
write,281096,83,589
write,337344,48,590
write,281407,35,591
write,298525,3,592
write,314182,26,593
write,310773,73,594
write,284251,16,595
write,303313,15,596
write,282844,47,597
write,307522,22,598
write,68385936,64,599
write,325734,24,600
write,274173,52,601
write,286940,11,602
write,318787,33,603
write,285197,96,604
write,306844,18,605
write,316954,100,606
write,308697,97,607
write,280617,1,608
write,277711,30,609
write,313038,60,610
write,288357,95,611
write,64391595,45,612
write,307205,76,613
write,310088,58,614
write,377631,1,615
write,304200,1,616
write,276973,16,617
write,292999,20,618
write,282172,43,619
write,309510,67,620
write,287302,4,621
write,317674,67,622
write,284533,19,623
write,84444192,90,624
write,353373,60,625
write,330370,72,626
write,294976,73,627
write,299299,23,628
write,313290,11,629
write,293190,36,630
write,313140,79,631
write,297645,12,632
write,292045,76,633
write,327394,55,634
write,310632,14,635
write,60404779,22,636
write,337399,53,637
write,301462,14,638
write,288862,90,639
write,319984,38,640
write,290039,43,641
write,279014,65,642
write,291360,76,643
write,309505,49,644
write,298149,4,645
write,306438,18,646
write,307904,40,647
write,285855,63,648
write,56498032,73,649
write,326309,4,650
write,306704,38,651
write,310366,37,652
write,298852,60,653
write,292002,60,654
write,307243,65,655
write,281045,7,656
write,302569,65,657
write,321415,71,658
write,303626,94,659
write,300561,28,660
write,72487336,85,661
write,342411,15,662
write,287646,92,663
write,348530,17,664
write,321665,72,665
write,345964,22,666
write,374369,99,667
write,335228,20,668
write,306745,100,669
write,359620,64,670
write,293828,29,671
write,60421580,55,672
write,344171,30,673
write,316707,52,674
write,291154,49,675
write,301663,74,676
write,325687,78,677
write,304300,27,678
write,368113,9,679
write,288134,92,680
write,287928,3,681
write,360007,3,682
write,314451,4,683
write,309194,62,684
write,274443,89,685
write,362900,60,686
write,272277,75,687
write,329112,83,688
write,277114,16,689
write,327027,54,690
write,274392,33,691
