write,711302763,54,0
write,47629629,53,1
write,58879853,79,2
write,136961308,9,3
write,75325220,22,4
write,156877381,88,5
write,111068335,19,6
write,140389663,56,7
write,160172434,99,8
write,75940044,91,9
write,261270894,61,10
write,94762979,64,11
write,248483218,35,12
write,9327483,20,13
write,527678,62,14
write,13190119,15,15
write,594436,74,16
write,2459209,12,17
write,7787851,88,18
write,575822,34,19
write,9140837,6,20
write,549300,64,21
write,461160,23,22
write,49435068,24,23
write,469933,76,24
write,409545,82,25
write,367815,2,26
write,363824,82,27
write,353546,95,28
write,409059,77,29
write,33452861,51,30
write,435130,57,31
write,387997,30,32
write,428675,29,33
write,365239,15,34
write,390053,86,35
write,347275,9,36
write,391556,8,37
write,41519571,82,38
write,421340,50,39
write,361312,73,40
write,394656,1,41
write,335254,49,42
write,372656,43,43
write,397394,11,44
write,361230,95,45
write,378534,69,46
write,55599946,90,47
write,438530,87,48
write,4489090,3,49
write,447244,34,50
write,386220,40,51
write,368553,68,52
write,414146,91,53
write,371311,23,54
write,378951,85,55
write,377638,85,56
write,61321021,36,57
write,435795,91,58
write,387701,8,59
write,336883,74,60
write,364601,34,61
write,379460,18,62
write,384261,3,63
write,363100,1,64
write,419766,61,65
write,380791,83,66
write,56530418,15,67
write,390571,91,68
write,508648,21,69
write,345181,66,70
write,380916,36,71
write,339724,19,72
write,383265,96,73
write,340717,76,74
write,367950,70,75
write,339786,97,76
write,60512463,75,77
write,383322,88,78
write,329196,20,79
write,353400,51,80
write,359514,58,81
write,371777,24,82
write,352748,94,83
write,383103,64,84
write,409480,66,85
write,317127,67,86
write,60511064,76,87
write,392946,94,88
write,413889,62,89
write,389315,99,90
write,368000,65,91
write,358943,40,92
write,388303,40,93
write,376672,66,94
write,386067,19,95
write,322648,32,96
write,56524587,84,97
write,407850,20,98
write,422170,43,99
write,388022,66,100
write,432576,68,101
write,376160,60,102
write,362980,5,103
write,436041,39,104
write,413028,91,105
write,60426517,51,106
write,443490,14,107
write,413043,26,108
write,401784,77,109
write,411036,33,110
write,30521800,62,111
write,392471,90,112
write,350888,66,113
write,369121,4,114
write,382295,88,115
write,343337,25,116
write,360578,69,117
write,367445,26,118
write,358720,52,119
write,41027770,83,120
write,405896,89,121
write,377833,89,122
write,332709,59,123
write,352197,99,124
write,374687,22,125
write,483350,35,126
write,379165,10,127
write,351890,15,128
write,424956,6,129
write,56459904,35,130
write,341149,26,131
write,305567,9,132
write,361585,58,133
write,321054,4,134
write,380001,99,135
write,288404,71,136
write,313393,80,137
write,375102,16,138
write,293029,29,139
write,319957,15,140
write,60430275,22,141
write,351980,34,142
write,311740,77,143
write,319073,24,144
write,313237,11,145
write,331491,28,146
write,290187,44,147
write,313535,57,148
write,290940,58,149
write,337594,8,150
write,318858,17,151
write,283322,47,152
write,56435844,89,153
write,327228,2,154
write,323082,9,155
write,316998,55,156
write,321425,57,157
write,313568,90,158
write,284588,84,159
write,353231,27,160
write,350629,87,161
write,316232,61,162
write,298075,54,163
write,287535,49,164
write,92490775,22,165
write,330911,78,166
write,316700,21,167
write,296240,72,168
write,308783,53,169
write,307725,99,170
write,303188,19,171
write,333900,69,172
write,288953,21,173
write,284748,87,174
write,336712,7,175
write,305757,58,176
write,56453156,46,177
write,343157,49,178
write,349470,22,179
write,313758,83,180
write,297459,61,181
write,302612,6,182
write,329254,91,183
write,304792,15,184
write,304718,96,185
write,362480,63,186
write,294448,4,187
write,306275,74,188
write,60470759,58,189
write,343116,35,190
write,319331,53,191
write,341784,73,192
write,280210,1,193
write,300648,20,194
write,312451,60,195
write,302564,57,196
write,371458,82,197
write,294905,23,198
write,325106,21,199
write,328815,74,200
write,60460147,79,201
write,311463,72,202
write,344732,66,203
write,305634,7,204
write,327932,2,205
write,356463,7,206
write,342125,54,207
write,303963,44,208
write,311850,17,209
write,314238,33,210
write,284481,56,211
write,72477461,33,212
write,345302,68,213
write,300283,76,214
write,351984,90,215
write,306555,33,216
write,309250,99,217
write,304801,96,218
write,317597,94,219
write,368802,10,220
write,417083,26,221
write,315032,41,222
write,340556,65,223
write,336759,86,224
write,323766,82,225
write,306871,53,226
write,316939,19,227
write,304942,95,228
write,323331,91,229
write,106202172,27,230
write,389533,62,231
write,312305,79,232
write,332183,61,233
write,297454,15,234
write,321992,89,235
write,308923,56,236
write,288892,96,237
write,298861,78,238
write,281312,7,239
write,316713,5,240
write,293248,49,241
write,292480,21,242
write,434845,36,243
write,296604,64,244
write,310308,60,245
write,289980,46,246
write,295034,27,247
write,287723,65,248
write,304961,47,249
write,309775,86,250
write,291379,1,251
write,305335,48,252
write,281572,23,253
write,295835,93,254
write,72450596,22,255
write,328751,77,256
write,324918,30,257
write,289049,67,258
write,309853,26,259
write,298055,77,260
write,322130,66,261
write,284819,57,262
write,309758,75,263
write,299154,26,264
write,326758,54,265
write,295310,41,266
write,60440125,72,267
write,348973,30,268
write,340194,10,269
write,334268,11,270
write,289044,13,271
write,317876,54,272
write,297393,78,273
write,311220,42,274
write,295057,6,275
write,317782,3,276
write,300338,2,277
write,285947,25,278
write,56384148,87,279
write,383298,36,280
write,303210,100,281
write,333547,3,282
write,325390,75,283
write,307486,11,284
write,314486,30,285
write,304380,4,286
write,339487,48,287
write,347390,66,288
write,310380,86,289
write,322117,40,290
write,87574994,30,291
write,348118,4,292
write,12392383,4,293
write,416229,61,294
write,327567,58,295
write,325909,5,296
write,310143,51,297
write,276579,10,298
write,282022,67,299
write,342026,11,300
write,302982,36,301
write,295951,34,302
write,299547,83,303
write,287792,85,304
write,300307,100,305
write,412728,67,306
write,329327,20,307
write,285181,83,308
write,317539,40,309
write,306251,77,310
write,299411,67,311
write,320329,43,312
write,319148,2,313
write,309336,53,314
write,297436,70,315
write,292677,51,316
write,56221322,20,317
write,402064,50,318
write,336808,66,319
write,348820,80,320
write,290504,81,321
write,319326,51,322
write,330748,99,323
write,306061,26,324
write,367569,24,325
write,293853,78,326
write,324216,32,327
write,276777,94,328
write,59553787,84,329
