write,707757480,69,0
write,91968508,83,1
write,42141997,94,2
write,27347616,87,3
write,99332879,42,4
write,111821015,20,5
write,115660483,36,6
write,136072371,41,7
write,228664189,55,8
write,136380765,86,9
write,222927880,45,10
write,154462221,95,11
write,165910751,51,12
write,12225349,56,13
write,735807,85,14
write,398126,21,15
write,353729,61,16
write,453036,52,17
write,352692,43,18
write,15783101,17,19
write,400973,70,20
write,40798864,6,21
write,572750,44,22
write,490844,100,23
write,521939,26,24
write,509929,86,25
write,489747,53,26
write,513793,93,27
write,68797184,69,28
write,1312221,71,29
write,558622,55,30
write,544807,80,31
write,503518,24,32
write,68722638,37,33
write,396249,61,34
write,415324,19,35
write,357638,93,36
write,418662,34,37
write,399300,33,38
write,470669,100,39
write,403821,62,40
write,373000,15,41
write,392641,46,42
write,338148,18,43
write,393812,64,44
write,366875,78,45
write,363194,15,46
write,348342,34,47
write,368906,43,48
write,378705,68,49
write,346774,94,50
write,105461146,24,51
write,380788,22,52
write,422483,75,53
write,365011,96,54
write,365231,93,55
write,404046,44,56
write,411365,11,57
write,439731,94,58
write,393569,22,59
write,64609564,1,60
write,402393,76,61
write,392091,2,62
write,457107,88,63
write,373454,29,64
write,392022,78,65
write,380490,65,66
write,347426,20,67
write,336336,18,68
write,60444831,82,69
write,505145,97,70
write,400391,59,71
write,392643,85,72
write,414293,99,73
write,329682,15,74
write,357405,92,75
write,346104,4,76
write,373364,33,77
write,358360,29,78
write,72455033,7,79
write,439957,88,80
write,382373,78,81
write,365032,25,82
write,406696,95,83
write,371740,40,84
write,380338,2,85
write,443006,23,86
write,378376,58,87
write,349638,25,88
write,56499961,70,89
write,457799,6,90
write,370658,42,91
write,382722,95,92
write,351908,28,93
write,422096,91,94
write,457971,52,95
write,374818,70,96
write,395195,83,97
write,72644558,98,98
write,441791,46,99
write,618838,93,100
write,404252,66,101
write,389935,63,102
write,458053,56,103
write,383744,34,104
write,541226,11,105
write,401538,100,106
write,60538189,93,107
write,400329,43,108
write,372454,28,109
write,379981,30,110
write,342851,96,111
write,365566,39,112
write,369609,44,113
write,343060,6,114
write,391031,7,115
write,373583,48,116
write,72474094,89,117
write,339816,16,118
write,336261,94,119
write,307823,92,120
write,340041,100,121
write,327716,31,122
write,309503,98,123
write,296316,30,124
write,332109,45,125
write,344037,7,126
write,320689,58,127
write,299545,81,128
write,60452988,51,129
write,332148,14,130
write,311878,66,131
write,313353,63,132
write,348032,69,133
write,317124,48,134
write,348968,41,135
write,328433,25,136
write,315008,52,137
write,303228,52,138
write,303784,75,139
write,68397509,33,140
write,363186,79,141
write,335237,42,142
write,333344,83,143
write,302712,7,144
write,344095,47,145
write,310969,41,146
write,309771,27,147
write,284212,79,148
write,290403,99,149
write,303361,76,150
write,297286,100,151
write,68423801,20,152
write,377550,69,153
write,347779,45,154
write,308849,2,155
write,303004,81,156
write,295229,71,157
write,305469,69,158
write,289073,66,159
write,319442,20,160
write,322864,48,161
write,346064,72,162
write,306912,55,163
write,68365757,11,164
write,522703,78,165
write,291487,17,166
write,338750,79,167
write,296332,91,168
write,335539,85,169
write,301030,78,170
write,304818,9,171
write,342953,9,172
write,294448,39,173
write,296044,91,174
write,299229,93,175
write,68459138,88,176
write,340977,8,177
write,302815,63,178
write,427246,77,179
write,324244,45,180
write,307523,79,181
write,298176,11,182
write,319250,65,183
write,320351,98,184
write,364438,16,185
write,357552,8,186
write,72411577,52,187
write,339806,67,188
write,328636,59,189
write,383973,16,190
write,337669,89,191
write,325284,4,192
write,291647,95,193
write,309022,47,194
write,333225,13,195
write,337850,42,196
write,344233,5,197
write,337330,29,198
write,68464408,5,199
write,333963,38,200
write,352360,21,201
write,287204,49,202
write,316271,28,203
write,314562,84,204
write,348398,64,205
write,310608,13,206
write,308887,81,207
write,414804,85,208
write,300423,27,209
write,64396041,72,210
write,344403,58,211
write,302359,84,212
write,302071,29,213
write,333221,50,214
write,330135,89,215
write,310365,75,216
write,336993,97,217
write,312759,62,218
