write,474231866,43,0
write,27248766,58,1
write,35283955,76,2
write,38405694,67,3
write,56788009,38,4
write,74259562,9,5
write,111963423,83,6
write,128787753,71,7
write,93371966,62,8
write,57116273,83,9
write,153635535,73,10
write,153857156,25,11
write,84785770,6,12
write,331980473,55,13
write,383695169,21,14
write,19558774,39,15
write,499377,93,16
write,551442,31,17
write,499504,77,18
write,547073,21,19
write,483088,38,20
write,507851,100,21
write,64448046,69,22
write,487551,36,23
write,634561,15,24
write,533887,57,25
write,533907,3,26
write,554597,71,27
write,485938,50,28
write,545193,50,29
write,67820630,50,30
write,480668,11,31
write,439040,96,32
write,391312,59,33
write,373438,83,34
write,474382,2,35
write,374062,20,36
write,341423,25,37
write,411783,70,38
write,401353,98,39
write,379717,68,40
write,362241,86,41
write,82607873,65,42
write,467057,89,43
write,376560,100,44
write,382239,72,45
write,385859,71,46
write,378224,38,47
write,350864,83,48
write,330741,48,49
write,353869,80,50
write,399630,17,51
write,374342,99,52
write,374465,3,53
write,345078,27,54
write,83810872,22,55
write,398037,31,56
write,378163,69,57
write,364192,20,58
write,379995,49,59
write,347941,19,60
write,356385,31,61
write,346694,56,62
write,346634,96,63
write,385904,82,64
write,378081,7,65
write,348489,34,66
write,68555407,54,67
write,406766,77,68
write,340005,42,69
write,372064,61,70
write,446715,75,71
write,433984,42,72
write,363022,82,73
write,357848,22,74
write,396452,86,75
write,390400,75,76
write,357061,73,77
write,362128,34,78
write,421128,19,79
write,359231,89,80
write,352431,49,81
write,364742,97,82
write,384312,40,83
write,359520,87,84
write,402939,87,85
write,358456,38,86
write,136513901,2,87
write,424176,48,88
write,384613,11,89
write,386441,61,90
write,378957,20,91
write,443466,64,92
write,408581,73,93
write,347071,66,94
write,368583,62,95
write,502978,13,96
write,377590,40,97
write,364169,60,98
write,381585,47,99
write,357227,60,100
write,347766,27,101
write,357806,32,102
write,390151,27,103
write,322568,19,104
write,344156,74,105
write,389920,37,106
write,152583772,44,107
write,374344,24,108
write,371135,64,109
write,396314,64,110
write,374421,84,111
write,478447,46,112
write,378554,13,113
write,393830,21,114
write,437003,49,115
write,76492107,22,116
write,377842,30,117
write,320897,13,118
write,409412,73,119
write,290342,75,120
write,340139,78,121
write,333621,81,122
write,347895,65,123
write,290968,65,124
write,324128,40,125
write,353513,6,126
write,303356,83,127
write,72440851,98,128
write,354508,70,129
write,320020,99,130
write,331358,69,131
write,343064,45,132
write,318996,66,133
write,301146,42,134
write,327836,20,135
write,350935,64,136
write,317699,70,137
write,304162,35,138
write,64458110,30,139
