write,334432114,87,0
write,6608387,20,1
write,10842180,14,2
write,12267259,7,3
write,13240273,65,4
write,38564017,12,5
write,18138234,14,6
write,69795059,64,7
write,31172861,28,8
write,93563928,99,9
write,27867961,46,10
write,50175657,5,11
write,57010994,24,12
write,74973049,86,13
write,50823825,37,14
write,148800872,62,15
write,126851720,58,16
write,123938074,5,17
write,165388072,91,18
write,136357295,54,19
write,165774647,57,20
write,238809765,96,21
write,298742056,47,22
write,53939429,4,23
write,591907,52,24
write,485996,49,25
write,531203,17,26
write,511144,22,27
write,481742,4,28
write,493457,39,29
write,615011,43,30
write,462576,48,31
write,575987,17,32
write,512873,83,33
write,107759906,36,34
write,476838,58,35
write,368130,5,36
write,393383,76,37
write,349960,86,38
write,363766,71,39
write,374108,65,40
write,440376,40,41
write,338150,79,42
write,534648,86,43
write,388371,37,44
write,86797098,26,45
write,419002,100,46
write,409332,30,47
write,396783,92,48
write,24515393,24,49
write,410250,4,50
write,410779,62,51
write,379021,28,52
write,392084,99,53
write,454129,49,54
write,386747,48,55
write,382602,93,56
write,329694,63,57
write,396870,49,58
write,378815,18,59
write,346528,21,60
write,366479,23,61
write,350680,15,62
write,422178,91,63
write,335037,92,64
write,378110,64,65
write,380925,82,66
write,384220,31,67
write,370142,71,68
write,116323229,86,69
write,383461,64,70
write,383059,82,71
write,383454,76,72
write,342460,90,73
write,377546,65,74
write,370188,31,75
write,350664,7,76
write,338152,48,77
write,574748,79,78
write,411533,34,79
write,332695,66,80
write,331721,85,81
write,374619,12,82
write,411174,46,83
write,357030,59,84
write,336442,98,85
write,452297,97,86
write,383592,79,87
write,355274,29,88
write,366538,15,89
write,128512129,94,90
write,391489,58,91
write,385636,91,92
write,357842,22,93
write,385898,89,94
write,459470,33,95
write,348009,91,96
write,386568,34,97
write,362026,42,98
write,488276,26,99
write,348194,5,100
write,357308,43,101
write,361896,64,102
write,107305261,49,103
write,384145,59,104
write,365447,20,105
write,374585,39,106
write,390262,91,107
write,398218,36,108
write,367721,64,109
write,350946,65,110
write,378369,65,111
write,346720,27,112
write,52583466,15,113
write,370539,44,114
write,449620,8,115
write,349809,8,116
write,369766,93,117
write,352436,18,118
write,359319,23,119
write,369203,12,120
write,345578,75,121
write,48534638,82,122
write,383096,95,123
write,342624,81,124
write,416429,48,125
write,308839,30,126
write,320530,53,127
write,341482,76,128
write,332326,79,129
write,333292,35,130
write,340062,89,131
write,321843,37,132
write,309710,91,133
write,288626,46,134
write,322770,27,135
write,285033,21,136
write,332218,63,137
write,307333,13,138
write,301156,6,139
write,304808,27,140
write,300375,88,141
write,315860,9,142
write,113429481,35,143
write,323646,19,144
write,345732,52,145
write,320090,3,146
write,297554,39,147
write,331489,85,148
write,357819,43,149
write,350336,21,150
write,293650,40,151
write,325628,4,152
write,286407,13,153
write,312197,80,154
write,56461369,28,155
write,396423,17,156
write,327108,14,157
write,328968,18,158
write,293597,7,159
write,307665,11,160
write,303886,65,161
write,331318,6,162
write,339655,84,163
write,299663,95,164
write,324381,80,165
write,56350009,30,166
write,409606,94,167
write,330498,7,168
write,296085,28,169
write,319426,28,170
write,290201,21,171
write,302371,65,172
write,300367,92,173
write,283569,2,174
write,300493,63,175
write,322094,93,176
write,320575,27,177
write,308077,81,178
write,46716671,36,179
write,351155,34,180
write,25217503,42,181
write,362299,22,182
write,303006,69,183
write,314347,35,184
write,323625,41,185
write,351093,79,186
write,309048,19,187
write,287318,41,188
write,362301,88,189
write,383167,84,190
write,341298,7,191
write,290043,3,192
write,68486410,94,193
write,328822,27,194
write,329555,53,195
write,313577,73,196
write,310382,87,197
write,264984,79,198
write,308327,59,199
write,319225,59,200
write,272815,19,201
write,281166,69,202
write,312830,11,203
write,304005,1,204
write,48510207,37,205
write,346699,80,206
write,327823,7,207
write,310985,7,208
write,299090,73,209
write,328767,49,210
write,306420,98,211
write,287359,1,212
write,290325,66,213
write,326985,43,214
write,311953,77,215
write,302824,27,216
write,60414283,32,217
write,337804,70,218
write,292058,23,219
write,297364,5,220
write,284853,85,221
write,319234,100,222
write,328816,17,223
write,293435,72,224
write,380867,40,225
write,317577,21,226
write,328402,8,227
write,277593,54,228
write,60463910,77,229
write,355962,94,230
write,328055,34,231
write,288985,96,232
write,325030,26,233
write,320828,27,234
write,300386,48,235
write,278743,22,236
write,299131,99,237
write,301346,39,238
write,301277,52,239
write,310485,65,240
write,48425560,91,241
write,333261,99,242
write,315976,69,243
write,291695,14,244
write,332269,29,245
write,291234,62,246
write,326674,15,247
write,323958,75,248
write,290826,2,249
write,328537,29,250
