write,872582596,90,0
write,100406930,3,1
write,87715274,2,2
write,126160931,30,3
write,108590000,52,4
write,28882951,53,5
write,222998983,32,6
write,245101845,25,7
write,149438774,47,8
write,207188249,57,9
write,14533226,30,10
write,445783,27,11
write,404312,22,12
write,378408,67,13
write,358737,71,14
write,369100,41,15
write,373414,57,16
write,525402,34,17
write,367040,76,18
write,44219483,40,19
write,437466,94,20
write,430427,33,21
write,351523,82,22
write,354889,21,23
write,1093742,18,24
write,458888,53,25
write,34773385,15,26
write,815829,74,27
write,570322,28,28
write,586387,82,29
write,64071002,42,30
write,619807,35,31
write,531326,16,32
write,487762,46,33
write,594984,29,34
write,573381,51,35
write,532914,48,36
write,516697,95,37
write,95408699,32,38
write,406998,58,39
write,15540935,76,40
write,528222,30,41
write,5979555,77,42
write,513832,47,43
write,411726,82,44
write,371719,5,45
write,370623,12,46
write,362364,12,47
write,56516678,51,48
write,583469,50,49
write,452654,22,50
write,400261,6,51
write,370090,17,52
write,464276,43,53
write,375176,77,54
write,364744,34,55
write,361709,22,56
write,359061,90,57
write,385505,54,58
write,375163,78,59
write,348635,48,60
write,347522,43,61
write,390755,47,62
write,421171,77,63
write,101852480,12,64
write,376708,67,65
write,434749,52,66
write,401674,23,67
write,348550,12,68
write,378099,1,69
write,426290,27,70
write,413008,53,71
write,381902,7,72
write,357382,95,73
write,28590823,21,74
write,373729,49,75
write,380021,44,76
write,352157,18,77
write,385667,93,78
write,364297,73,79
write,339257,70,80
write,366829,9,81
write,384845,45,82
write,354532,31,83
write,60545071,38,84
write,399719,80,85
write,400089,16,86
write,367976,4,87
write,388030,25,88
write,401973,5,89
write,345186,68,90
write,352381,99,91
write,374593,33,92
write,376726,95,93
write,4627221,74,94
write,514980,89,95
write,395715,10,96
write,437147,39,97
write,388243,95,98
write,416186,86,99
write,366065,82,100
write,368515,84,101
write,416589,94,102
write,411449,90,103
write,355408,5,104
write,382363,38,105
write,11433291,84,106
write,446381,60,107
write,387375,40,108
write,375571,18,109
write,387222,70,110
write,397276,84,111
write,380493,6,112
write,365323,25,113
write,362573,70,114
write,362191,33,115
write,112490096,82,116
write,372220,66,117
write,380717,8,118
write,375713,75,119
write,332172,55,120
