write,551164523,82,0
write,60366250,90,1
write,71283137,74,2
write,45759378,72,3
write,39718305,26,4
write,114421922,54,5
write,97093213,38,6
write,74038827,3,7
write,145417408,93,8
write,163656299,99,9
write,182292309,69,10
write,257305410,4,11
write,121830202,82,12
write,182711641,89,13
write,147863120,30,14
write,77358930,28,15
write,650403,3,16
write,542364,84,17
write,476580,14,18
write,540332,95,19
write,500035,53,20
write,547156,28,21
write,542838,90,22
write,78554080,17,23
write,424680,69,24
write,438909,93,25
write,406295,6,26
write,393573,29,27
write,40671073,14,28
write,399062,47,29
write,364452,60,30
write,424014,50,31
write,384234,24,32
write,350222,60,33
write,375745,39,34
write,435190,40,35
write,339514,26,36
write,52498858,62,37
write,447817,96,38
write,416022,12,39
write,368557,55,40
write,365127,80,41
write,450927,98,42
write,434870,43,43
write,384593,55,44
write,384690,23,45
write,361675,23,46
write,76593176,84,47
write,375038,79,48
write,345409,31,49
write,360001,38,50
write,404468,93,51
write,407899,36,52
write,377720,94,53
write,384556,26,54
write,406660,43,55
write,56385237,76,56
write,455283,31,57
write,377903,25,58
write,401941,54,59
write,368978,10,60
write,337450,24,61
write,353620,7,62
write,379761,36,63
write,374870,28,64
write,353329,90,65
write,349843,86,66
write,64567932,51,67
write,391569,51,68
write,344842,6,69
write,399052,18,70
write,357756,49,71
write,350222,78,72
write,362517,69,73
write,375553,68,74
write,391062,89,75
write,367298,78,76
write,56477990,84,77
write,370177,74,78
write,442900,12,79
write,357266,10,80
write,329053,33,81
write,344194,83,82
write,379422,50,83
write,361408,70,84
write,399275,62,85
write,343110,79,86
write,52680861,45,87
write,442006,47,88
write,351768,37,89
write,369784,5,90
write,360757,10,91
write,365222,3,92
write,350621,99,93
write,334864,41,94
write,380723,86,95
write,396985,22,96
write,52661399,41,97
write,1670109,89,98
write,429179,39,99
write,362206,86,100
write,359574,79,101
write,380296,99,102
write,25435793,35,103
write,372901,91,104
write,18623526,50,105
write,445709,64,106
write,19385763,48,107
write,420564,7,108
write,356040,17,109
write,393070,15,110
write,388607,55,111
write,363155,29,112
write,343364,91,113
write,368327,39,114
write,367465,89,115
write,379402,16,116
write,45712610,64,117
write,445980,54,118
write,399058,92,119
write,320420,24,120
write,349091,42,121
write,393172,44,122
write,362733,10,123
write,56477504,78,124
write,364485,97,125
write,325071,14,126
write,312407,27,127
write,329498,4,128
write,316437,45,129
write,309981,62,130
write,319595,65,131
write,315093,27,132
write,289824,72,133
write,321582,57,134
write,317200,40,135
write,53622576,16,136
write,367208,27,137
write,332093,54,138
write,342043,88,139
write,317821,81,140
write,286325,29,141
write,335803,57,142
write,309472,57,143
write,48430749,11,144
write,389216,11,145
write,313813,73,146
write,312628,20,147
write,299967,43,148
write,304643,43,149
write,293587,41,150
write,307057,23,151
write,299041,81,152
write,294939,44,153
write,329590,8,154
write,290974,81,155
write,51057699,14,156
write,427030,64,157
write,304201,64,158
write,351413,63,159
write,23274750,40,160
write,5267650,65,161
write,397505,56,162
write,326818,94,163
write,299019,21,164
write,319521,57,165
write,300852,56,166
write,323178,81,167
write,288353,95,168
write,50669945,91,169
write,316526,66,170
write,300518,78,171
write,314174,67,172
write,316660,8,173
write,285938,99,174
write,298856,75,175
write,304842,56,176
write,313240,48,177
write,60582397,62,178
write,303348,15,179
write,294225,53,180
write,328654,6,181
write,301203,64,182
write,297126,15,183
write,280605,97,184
write,354800,10,185
write,355788,26,186
write,331385,88,187
write,314735,60,188
write,52668775,24,189
write,296863,79,190
write,279126,57,191
write,338936,90,192
write,308550,70,193
write,295782,55,194
write,276903,98,195
write,302237,79,196
write,306751,35,197
write,294552,57,198
write,314527,13,199
write,302816,92,200
write,100474723,51,201
write,346191,78,202
write,329845,100,203
write,301421,2,204
write,295527,97,205
write,307442,30,206
write,326093,53,207
write,298763,56,208
write,286233,62,209
write,345066,32,210
write,8361109,64,211
write,321355,80,212
write,334365,18,213
write,313701,18,214
write,315120,18,215
write,314351,86,216
write,319281,54,217
write,296246,68,218
write,314733,39,219
write,320127,83,220
write,315897,2,221
write,345418,32,222
write,318908,99,223
write,353192,53,224
write,112445756,10,225
write,334055,89,226
write,303130,34,227
write,308760,63,228
write,289751,11,229
write,313909,46,230
write,306935,83,231
write,323787,49,232
write,300465,82,233
write,289888,23,234
write,303084,14,235
write,300209,46,236
write,42523610,15,237
write,341652,36,238
write,303484,100,239
write,25334257,76,240
write,319338,52,241
write,337427,49,242
write,305898,57,243
write,307733,16,244
write,305670,6,245
write,282402,58,246
write,320089,15,247
write,286588,50,248
write,302371,51,249
write,308941,39,250
write,291978,6,251
write,72440865,95,252
write,321849,85,253
write,293904,13,254
write,308389,44,255
write,355051,13,256
write,304392,54,257
write,311728,13,258
write,317053,32,259
write,311741,6,260
write,294212,20,261
write,294761,30,262
write,322359,32,263
write,52457761,6,264
write,361103,72,265
write,295065,66,266
write,356436,28,267
write,323067,12,268
write,312949,82,269
write,306605,100,270
write,311606,78,271
write,339837,41,272
write,297349,38,273
write,295235,13,274
write,304997,61,275
write,52518949,24,276
write,361416,19,277
write,292225,93,278
write,334965,99,279
write,290728,75,280
write,304420,92,281
write,322988,35,282
write,296267,2,283
write,337616,98,284
write,311796,52,285
write,294823,18,286
write,335984,35,287
write,56504229,97,288
write,285422,77,289
write,300848,6,290
write,316028,82,291
write,285254,14,292
write,274863,93,293
write,334745,21,294
write,299176,65,295
write,281807,46,296
write,306111,46,297
write,299832,34,298
write,302445,78,299
write,52594141,46,300
write,371843,92,301
write,315299,67,302
write,295670,70,303
write,314084,35,304
write,293646,96,305
write,295526,15,306
write,302759,88,307
write,288621,30,308
write,316749,71,309
write,297547,78,310
write,338040,58,311
write,76124690,46,312
write,393127,15,313
write,297709,30,314
write,312268,52,315
write,311773,19,316
write,282020,19,317
write,297392,67,318
write,297041,13,319
write,309413,77,320
write,305937,4,321
write,38535067,4,322
write,350877,65,323
write,307409,70,324
write,289745,37,325
write,306401,56,326
write,289363,70,327
write,313907,68,328
write,292841,44,329
write,48347695,96,330
write,394967,1,331
write,369442,47,332
write,310383,77,333
write,311156,8,334
write,301589,68,335
write,287121,47,336
write,330416,77,337
write,301032,27,338
write,324442,70,339
write,318639,31,340
write,312898,20,341
write,72366298,68,342
write,400453,21,343
write,320331,43,344
write,321264,85,345
write,310707,33,346
write,305763,42,347
write,317059,6,348
write,287101,83,349
write,291628,32,350
write,305913,51,351
write,363071,84,352
write,285443,38,353
write,81645796,31,354
write,701870,37,355
write,310654,73,356
write,289185,1,357
write,378847,83,358
write,305637,62,359
write,279477,97,360
write,301408,1,361
write,40552678,48,362
write,377126,38,363
write,338794,86,364
write,295574,38,365
write,290008,3,366
write,303274,76,367
write,324556,19,368
write,289262,29,369
write,310358,65,370
write,290760,25,371
write,316176,57,372
write,139596015,75,373
write,380848,84,374
write,321583,68,375
write,310101,81,376
write,306982,6,377
write,337119,79,378
write,284610,74,379
write,287375,2,380
write,277576,71,381
write,310244,43,382
write,276885,56,383
write,307817,34,384
write,291574,38,385
write,303032,65,386
write,294705,72,387
write,78656560,22,388
write,347570,81,389
write,328655,90,390
write,1674423,31,391
write,349632,70,392
write,303412,83,393
write,304551,82,394
write,315789,33,395
write,333250,79,396
write,284858,32,397
write,500188,58,398
write,301097,25,399
write,309546,6,400
write,99677154,13,401
write,310969,1,402
write,358903,41,403
write,279010,83,404
write,274901,92,405
write,311003,55,406
write,300368,42,407
write,270310,9,408
write,292575,16,409
write,290454,43,410
write,294221,67,411
write,334973,88,412
write,291944,74,413
write,299593,78,414
write,309264,38,415
write,102812908,68,416
write,392877,9,417
write,348130,93,418
write,306884,6,419
write,303878,67,420
write,4993103,99,421
write,346637,7,422
write,345683,1,423
write,319696,32,424
write,309043,64,425
write,303870,37,426
write,337879,3,427
write,300194,92,428
write,302301,4,429
write,44542856,79,430
write,380005,77,431
write,320112,56,432
write,292143,27,433
write,307896,18,434
write,302898,41,435
write,314485,3,436
write,337723,34,437
write,277509,89,438
write,314999,70,439
write,257835,60,440
write,325821,11,441
write,80480594,19,442
write,347971,10,443
write,295222,68,444
write,303619,92,445
write,285220,55,446
write,310790,77,447
write,339736,33,448
write,301041,48,449
write,295798,14,450
write,316891,51,451
write,309768,29,452
write,295695,36,453
write,60993352,36,454
write,435119,70,455
write,314073,17,456
write,284352,93,457
write,294433,72,458
write,297055,11,459
write,303768,38,460
write,298884,32,461
