write,413443181,1,0
write,19301059,34,1
write,8120289,91,2
write,11529983,92,3
write,7349390,81,4
write,19382784,55,5
write,12670777,59,6
write,20775913,21,7
write,20708952,32,8
write,17380241,26,9
write,17036412,6,10
write,25814803,78,11
write,20423398,28,12
write,55522028,71,13
write,61756598,17,14
write,23710148,59,15
write,48876662,34,16
write,64276913,82,17
write,95225231,58,18
write,49524276,61,19
write,64616017,14,20
write,65844825,21,21
write,88819106,85,22
write,125822292,87,23
write,147692130,90,24
write,102875055,76,25
write,452033256,76,26
write,486569788,91,27
write,40559656,27,28
write,415180,38,29
write,387084,71,30
write,366546,95,31
write,385943,46,32
write,451340,55,33
write,400986,13,34
write,441020,26,35
write,390139,90,36
write,64538257,64,37
write,448622,59,38
write,367583,71,39
write,356709,97,40
write,402359,94,41
write,381168,6,42
write,362364,4,43
write,335827,32,44
write,431756,65,45
write,483639,40,46
write,359586,26,47
write,428302,58,48
write,351898,25,49
write,378450,58,50
write,103169572,80,51
write,426662,81,52
write,389159,38,53
write,367883,68,54
write,384472,7,55
write,418969,26,56
write,362607,57,57
write,465805,82,58
write,390641,60,59
write,48516308,77,60
write,390281,37,61
write,374756,10,62
write,360666,69,63
write,379355,66,64
write,377752,85,65
write,378551,55,66
write,387892,7,67
write,444356,23,68
write,352036,23,69
write,52501513,31,70
write,384316,19,71
write,411719,61,72
write,330296,28,73
write,429131,21,74
write,362162,65,75
write,409222,23,76
write,405292,78,77
write,357858,60,78
write,363465,80,79
write,52546180,70,80
write,343621,52,81
write,368762,15,82
write,372591,63,83
write,389808,56,84
write,357250,17,85
write,372256,72,86
write,364450,90,87
write,408941,88,88
write,365675,88,89
write,60549869,11,90
write,387637,49,91
write,371526,7,92
write,456939,47,93
write,424780,49,94
write,376409,53,95
write,428462,55,96
write,431594,19,97
write,359969,2,98
write,52480774,66,99
write,439255,90,100
write,367592,18,101
write,350906,49,102
write,350497,61,103
write,436989,74,104
write,346295,63,105
write,377008,97,106
write,374380,44,107
write,349258,17,108
write,52514950,60,109
write,406467,100,110
write,373943,58,111
write,376225,68,112
write,341985,66,113
write,352153,76,114
write,341353,95,115
write,367312,42,116
write,342632,94,117
write,314432,28,118
write,64558499,73,119
write,460286,17,120
write,340026,19,121
write,388955,29,122
write,377496,21,123
write,366316,54,124
write,412822,24,125
write,373073,46,126
write,356292,44,127
write,337545,43,128
write,52501162,94,129
write,376819,49,130
write,307562,30,131
write,348268,4,132
write,319543,41,133
write,297967,31,134
write,315043,98,135
write,351972,99,136
write,315570,76,137
write,336993,1,138
write,294498,4,139
write,325714,79,140
write,68440446,7,141
write,344990,21,142
write,307669,59,143
write,299172,99,144
write,288964,19,145
write,293288,29,146
write,299506,49,147
write,318156,54,148
write,307101,58,149
write,321266,38,150
write,284531,9,151
write,316107,44,152
write,84297538,6,153
write,353870,7,154
write,339938,68,155
write,301515,23,156
write,318369,44,157
write,339306,96,158
write,313869,2,159
write,304971,70,160
write,328376,22,161
write,310044,92,162
write,315259,8,163
write,318126,53,164
write,84455888,72,165
write,372566,86,166
write,369010,52,167
write,315335,70,168
write,298435,28,169
write,334191,50,170
write,327263,74,171
write,300365,2,172
write,359173,25,173
write,316906,19,174
write,319725,83,175
write,317355,8,176
write,76411342,49,177
write,396436,54,178
write,343836,48,179
write,339115,67,180
write,296234,53,181
write,293444,31,182
write,300448,15,183
write,321879,2,184
write,305666,58,185
write,388087,26,186
write,334273,67,187
write,56411502,2,188
write,362525,70,189
write,326259,79,190
write,356045,9,191
write,316811,93,192
write,305466,71,193
write,319722,51,194
write,327085,66,195
write,311375,74,196
write,330795,46,197
write,287906,86,198
write,308977,46,199
write,60431462,34,200
write,337594,45,201
write,317628,76,202
write,315379,62,203
write,311069,93,204
write,307263,62,205
write,323155,63,206
write,302067,36,207
write,319812,52,208
write,294044,89,209
write,315314,49,210
write,322909,21,211
write,72431348,46,212
write,323190,100,213
write,294241,5,214
write,330203,2,215
write,310918,28,216
write,321628,48,217
write,334813,100,218
write,388710,76,219
write,316196,29,220
write,317266,15,221
write,317972,69,222
write,294407,17,223
write,60416530,20,224
write,336028,3,225
write,296303,42,226
write,333615,87,227
write,314295,13,228
write,283719,100,229
write,319405,50,230
write,309617,18,231
write,505038,53,232
