write,538981648,29,0
write,32937706,67,1
write,20376982,33,2
write,17668710,61,3
write,85002489,39,4
write,99036059,7,5
write,92434928,35,6
write,102827423,81,7
write,82593446,4,8
write,212638420,55,9
write,134293708,75,10
write,208614456,86,11
write,163557448,14,12
write,135338972,29,13
write,293144187,22,14
write,10780811,83,15
write,428895,92,16
write,429197,60,17
write,359406,90,18
write,421376,98,19
write,344641,16,20
write,373032,57,21
write,353554,13,22
write,33504905,81,23
write,651260,10,24
write,543740,87,25
write,471863,18,26
write,511995,4,27
write,503581,16,28
write,543469,18,29
write,66371980,98,30
write,591185,64,31
write,582254,29,32
write,6132616,90,33
write,553420,49,34
write,39099093,11,35
write,425387,97,36
write,380343,50,37
write,372869,57,38
write,406437,38,39
write,336456,28,40
write,378598,88,41
write,372301,93,42
write,400624,8,43
write,30693467,51,44
write,483593,63,45
write,357618,15,46
write,368128,54,47
write,356054,56,48
write,44603715,31,49
write,414550,69,50
write,407203,51,51
write,367342,11,52
write,392200,83,53
write,350274,4,54
write,391681,71,55
write,349560,49,56
write,49160418,64,57
write,393995,33,58
write,401393,67,59
write,324740,86,60
write,359157,74,61
write,338458,96,62
write,352584,23,63
write,364076,70,64
write,346319,26,65
write,363002,47,66
write,43612010,37,67
write,420173,27,68
write,4457870,90,69
write,401197,45,70
write,438707,72,71
write,390220,2,72
write,324982,35,73
write,360063,84,74
write,362120,3,75
write,369802,42,76
write,41420025,17,77
write,402500,96,78
write,402436,84,79
write,354101,20,80
write,401177,30,81
write,367109,67,82
write,362292,14,83
write,343911,92,84
write,371815,8,85
write,359179,74,86
write,51612516,96,87
write,399914,80,88
write,8605004,31,89
write,360249,25,90
write,390117,35,91
write,351094,91,92
write,411537,48,93
write,337010,25,94
write,359021,38,95
write,419253,37,96
write,360773,95,97
write,60273968,88,98
write,467700,12,99
write,374435,58,100
write,375520,26,101
write,359414,26,102
write,395624,66,103
write,327303,66,104
write,368391,27,105
write,365129,62,106
write,387363,80,107
write,357894,41,108
write,36578121,53,109
write,390243,67,110
write,364552,96,111
write,364500,32,112
write,357523,61,113
write,373934,3,114
write,355248,83,115
write,384719,64,116
write,40591982,83,117
write,16491552,94,118
write,491563,93,119
write,348183,81,120
write,7378470,97,121
write,416130,93,122
write,364465,5,123
write,343627,28,124
write,379087,81,125
write,20967039,7,126
write,392326,60,127
write,370042,67,128
write,34659717,85,129
write,416328,69,130
write,372289,21,131
write,10304791,40,132
write,364734,21,133
write,13576027,37,134
write,484259,10,135
write,6612261,98,136
write,412842,48,137
write,335570,28,138
write,375375,19,139
write,28541907,11,140
write,408271,99,141
write,397923,93,142
write,19471665,92,143
write,345834,82,144
write,387670,75,145
write,360526,69,146
write,370493,9,147
write,370167,34,148
write,354490,38,149
write,326970,77,150
write,28641188,80,151
write,19274477,3,152
write,415763,22,153
write,297672,39,154
write,4487031,5,155
write,323284,35,156
write,344535,85,157
write,298616,15,158
write,357706,47,159
write,30636872,82,160
write,359074,78,161
write,328482,48,162
write,329458,37,163
write,303447,65,164
write,330425,73,165
write,321427,75,166
write,325299,47,167
write,289769,36,168
write,305659,13,169
write,323454,14,170
write,296493,73,171
write,36454226,96,172
write,318980,82,173
write,310356,15,174
write,289854,77,175
write,309543,57,176
write,315647,16,177
write,318192,54,178
write,309220,8,179
write,293166,99,180
write,327619,27,181
write,305800,33,182
write,320568,82,183
write,46624033,33,184
write,393578,90,185
write,337555,48,186
write,344566,55,187
write,326512,34,188
write,348012,75,189
write,285902,19,190
write,43474720,88,191
write,401314,41,192
write,315850,46,193
write,304243,51,194
write,266648,47,195
write,306940,97,196
write,327657,94,197
write,356545,47,198
write,351723,49,199
write,311608,8,200
write,324157,92,201
write,329042,67,202
write,64519643,60,203
write,372604,57,204
write,303500,32,205
write,327818,81,206
write,327675,79,207
write,294503,72,208
write,287162,79,209
write,289475,53,210
write,339870,63,211
write,297025,75,212
write,307059,90,213
write,298954,56,214
write,76544415,42,215
write,323501,88,216
write,317475,79,217
write,295836,14,218
write,308666,66,219
write,295792,22,220
write,337874,93,221
write,326657,70,222
write,302429,37,223
