write,457743828,82,0
write,15900270,60,1
write,36858587,63,2
write,24823978,22,3
write,24329940,89,4
write,20325962,56,5
write,64410187,7,6
write,35356987,48,7
write,82832776,58,8
write,80201829,73,9
write,50036625,12,10
write,54496596,4,11
write,230650319,31,12
write,122110326,31,13
write,79204883,72,14
write,121425830,35,15
write,130176349,69,16
write,93885032,2,17
write,184180694,44,18
write,224410407,46,19
write,280057461,20,20
write,15492939,29,21
write,28724702,34,22
write,603178,93,23
write,790891,2,24
write,390738,45,25
write,416397,40,26
write,382359,9,27
write,371824,77,28
write,430132,36,29
write,48108761,15,30
write,572705,43,31
write,386988,68,32
write,437157,87,33
write,442983,71,34
write,351326,60,35
write,377676,95,36
write,400918,72,37
write,338004,86,38
write,449790,21,39
write,419066,39,40
write,437488,2,41
write,352843,83,42
write,87597328,16,43
write,394004,37,44
write,416152,42,45
write,358399,6,46
write,373838,18,47
write,381848,34,48
write,508884,80,49
write,368304,51,50
write,352609,50,51
write,56622432,54,52
write,374776,70,53
write,353039,3,54
write,352975,45,55
write,394283,42,56
write,385406,90,57
write,482529,11,58
write,393349,92,59
write,405711,26,60
write,56470993,86,61
write,437434,29,62
write,360046,10,63
write,366912,58,64
write,376911,63,65
write,348807,8,66
write,376935,55,67
write,341793,32,68
write,361701,2,69
write,375774,82,70
write,356403,74,71
write,56503776,50,72
write,415375,51,73
write,372662,65,74
write,419059,59,75
write,378741,36,76
write,517654,46,77
write,365247,81,78
write,400864,64,79
write,430637,11,80
write,56543137,81,81
write,363716,29,82
write,391050,45,83
write,407682,64,84
write,368487,100,85
write,392609,36,86
write,348951,31,87
write,385651,72,88
write,377297,56,89
write,373398,28,90
write,64547381,25,91
write,379230,20,92
write,369266,77,93
write,369608,61,94
write,342681,64,95
write,331743,40,96
write,407313,34,97
write,409366,23,98
write,331032,81,99
write,360721,90,100
write,60614340,39,101
write,438919,32,102
write,381774,10,103
write,428232,85,104
write,403039,22,105
write,369142,87,106
write,347612,67,107
write,345928,14,108
write,383919,25,109
write,409934,60,110
write,56481328,12,111
write,363369,62,112
write,397095,97,113
write,346129,44,114
write,333105,96,115
write,366635,28,116
write,348963,5,117
write,339764,70,118
write,323786,42,119
write,362013,41,120
write,60592458,92,121
write,439014,86,122
write,393736,25,123
write,424430,68,124
write,371099,95,125
write,315796,33,126
write,320874,64,127
write,305305,2,128
write,349144,86,129
write,304422,65,130
write,338840,78,131
write,56423484,96,132
write,327388,34,133
write,326182,9,134
write,330525,31,135
write,339943,88,136
write,315428,85,137
write,458675,64,138
write,300252,34,139
write,309189,76,140
write,306325,25,141
write,316065,93,142
write,60451776,39,143
write,344863,46,144
write,379280,39,145
write,339776,46,146
write,338907,36,147
write,355968,88,148
write,331160,65,149
write,299845,15,150
write,299184,16,151
write,282987,54,152
write,325411,13,153
write,332388,16,154
write,60303435,53,155
write,328336,93,156
write,314945,70,157
write,327834,10,158
write,304511,35,159
write,306162,3,160
write,14691598,47,161
write,413085,26,162
write,329821,81,163
write,321668,23,164
write,311550,65,165
write,326014,55,166
write,309643,25,167
write,337910,76,168
write,320268,56,169
write,307572,10,170
write,303654,44,171
write,61241504,69,172
write,378919,71,173
write,353103,39,174
write,311379,32,175
write,292636,5,176
write,323254,68,177
write,345664,63,178
write,40836317,39,179
write,387140,91,180
write,301974,47,181
write,2409291,59,182
write,342908,1,183
write,335187,39,184
write,9507360,18,185
write,348464,69,186
write,327044,46,187
write,346694,45,188
write,315042,6,189
write,295643,35,190
write,325269,67,191
write,283579,99,192
write,35560764,56,193
write,4792708,26,194
write,387334,5,195
write,325167,2,196
write,306080,86,197
write,333683,66,198
write,347519,82,199
write,294292,58,200
write,312369,12,201
write,312228,100,202
write,317231,92,203
write,46193756,85,204
write,345396,44,205
write,299595,34,206
write,429223,29,207
write,347188,86,208
write,303741,42,209
write,298916,41,210
write,304046,29,211
write,299361,73,212
write,319450,65,213
write,326410,20,214
write,299136,39,215
write,285376,89,216
write,296273,38,217
write,54490440,4,218
write,372636,53,219
write,373173,25,220
write,9446440,85,221
write,341583,36,222
write,338301,57,223
write,279230,76,224
write,355189,40,225
write,318786,39,226
write,277701,44,227
write,314782,89,228
write,297561,72,229
write,338421,8,230
write,319221,56,231
write,72520473,49,232
write,407288,25,233
write,285698,95,234
write,1934121,4,235
write,307486,10,236
write,302672,33,237
write,312862,18,238
write,12470451,47,239
write,320325,30,240
write,342319,95,241
write,317188,87,242
write,312483,76,243
write,320835,17,244
write,271436,92,245
write,297976,23,246
write,299263,77,247
write,325829,35,248
write,298264,48,249
write,335330,86,250
write,56417329,82,251
write,356238,29,252
write,314591,91,253
write,19227856,63,254
write,366159,55,255
write,305654,4,256
write,329971,51,257
write,309566,11,258
write,323255,82,259
write,310037,25,260
write,271338,71,261
write,306349,15,262
write,319191,56,263
write,290360,63,264
write,291881,32,265
write,53508944,10,266
write,383953,56,267
write,337178,21,268
write,283041,43,269
write,294148,40,270
write,297945,53,271
write,299411,79,272
write,331016,99,273
write,303431,18,274
write,44248813,5,275
write,431986,51,276
write,334979,4,277
write,316211,56,278
write,307017,79,279
write,299471,44,280
write,296791,15,281
write,329085,75,282
write,329949,70,283
write,292339,69,284
write,316942,53,285
write,329146,20,286
write,46487676,89,287
write,377190,27,288
write,363752,39,289
write,308949,6,290
write,290088,34,291
write,306068,66,292
write,36771233,16,293
write,2833782,19,294
write,296919,88,295
write,5571849,87,296
write,403718,51,297
write,26416052,15,298
write,348994,30,299
write,315545,60,300
write,22586045,56,301
write,327725,26,302
write,4466282,11,303
write,365440,74,304
write,325042,14,305
write,7382081,87,306
write,312168,57,307
write,338093,37,308
write,308846,98,309
write,298102,67,310
write,297069,80,311
write,303251,85,312
write,41796662,32,313
write,380799,83,314
write,335343,25,315
write,342785,4,316
write,334700,47,317
write,281432,8,318
write,353502,41,319
write,296677,82,320
write,323443,20,321
write,328185,73,322
write,305643,84,323
write,302613,22,324
write,44458465,53,325
write,350158,68,326
write,333172,14,327
write,329818,32,328
write,313738,85,329
write,302216,5,330
write,293663,16,331
write,353605,99,332
write,308405,42,333
write,279561,40,334
write,313222,71,335
write,296854,11,336
write,88159929,98,337
write,386972,43,338
write,333773,81,339
write,339985,61,340
write,291509,64,341
write,305832,11,342
write,297893,96,343
write,287636,83,344
write,320582,61,345
write,290107,96,346
write,312475,74,347
write,282322,41,348
write,300718,87,349
write,96427183,11,350
write,376106,30,351
write,316313,99,352
write,312403,3,353
write,323693,46,354
write,299416,85,355
write,295316,44,356
write,303797,56,357
write,316419,13,358
write,277161,72,359
write,312513,62,360
write,294326,96,361
write,60399050,35,362
write,343976,12,363
write,312301,65,364
write,298271,75,365
write,300474,70,366
write,298301,23,367
write,310848,86,368
write,348520,16,369
write,287580,100,370
write,277408,61,371
write,301268,6,372
write,282682,6,373
write,72381236,34,374
write,365484,9,375
write,367512,76,376
write,312198,63,377
write,297662,65,378
write,309245,19,379
write,355341,52,380
write,303794,35,381
write,291481,1,382
write,306253,37,383
write,306762,78,384
write,313533,29,385
write,60344004,44,386
write,438528,89,387
write,336065,31,388
write,307967,19,389
write,358982,2,390
write,304030,41,391
write,326835,82,392
write,294038,59,393
write,285430,20,394
write,205981590,55,395
write,349824,1,396
write,316513,3,397
write,312946,12,398
write,340339,73,399
write,281906,69,400
write,319657,32,401
write,91377632,38,402
write,448312,67,403
write,374699,11,404
write,379227,40,405
write,17600984,23,406
write,333019,47,407
write,325375,18,408
write,295747,55,409
write,328042,3,410
write,333560,84,411
write,319659,20,412
write,297595,49,413
write,33571835,41,414
write,306414,18,415
write,284953,54,416
write,345000,98,417
write,317625,27,418
write,285908,88,419
write,285888,23,420
write,293213,76,421
write,25443466,14,422
write,336586,73,423
