write,851156949,7,0
write,105053692,50,1
write,186824570,17,2
write,45823680,21,3
write,87210063,89,4
write,225591979,3,5
write,117286984,35,6
write,154226947,4,7
write,198841022,85,8
write,252496735,90,9
write,51506613,52,10
write,559276,69,11
write,536282,9,12
write,541354,24,13
write,468023,40,14
write,513642,2,15
write,459714,84,16
write,68625338,21,17
write,451797,19,18
write,383616,78,19
write,378737,62,20
write,364291,95,21
write,381223,93,22
write,358419,64,23
write,375451,55,24
write,53476954,33,25
write,396326,6,26
write,373529,64,27
write,403695,48,28
write,404000,46,29
write,423318,62,30
write,344340,26,31
write,423257,80,32
write,359899,75,33
write,80494999,41,34
write,469486,95,35
write,371145,13,36
write,362223,48,37
write,421447,19,38
write,401837,47,39
write,330266,27,40
write,375233,3,41
write,398878,23,42
write,386499,13,43
write,76638675,96,44
write,425457,1,45
write,469725,50,46
write,347470,82,47
write,388301,45,48
write,332637,65,49
write,391104,89,50
write,341672,2,51
write,347063,87,52
write,351139,5,53
write,64548964,20,54
write,375848,85,55
write,380579,75,56
write,365546,19,57
write,411140,47,58
write,380788,80,59
write,400203,79,60
write,353157,21,61
write,377175,100,62
write,369215,87,63
write,74692504,39,64
write,382209,16,65
write,53138324,81,66
write,424080,92,67
write,360867,99,68
write,409400,1,69
write,411072,85,70
write,395566,20,71
write,366647,13,72
write,340845,17,73
write,375940,47,74
write,368263,61,75
write,48475347,67,76
write,455466,99,77
write,414945,27,78
write,382463,40,79
write,355619,57,80
write,364888,26,81
write,385368,49,82
write,364766,97,83
write,364702,92,84
write,401195,25,85
write,80682325,69,86
write,395446,43,87
write,468336,44,88
write,361430,74,89
write,367232,25,90
write,345603,57,91
write,368817,61,92
write,432927,17,93
write,475462,72,94
write,52539172,32,95
write,343668,50,96
write,342171,87,97
write,345882,63,98
write,294485,2,99
write,305836,76,100
write,351276,45,101
write,320593,11,102
write,327640,85,103
write,283932,18,104
write,312812,16,105
write,84386786,68,106
write,406989,11,107
write,317044,67,108
write,419988,48,109
write,338007,35,110
write,295825,77,111
write,372932,72,112
write,352804,5,113
write,330946,13,114
write,311279,52,115
write,304117,86,116
write,307694,39,117
write,63708677,8,118
write,333801,99,119
write,12467618,50,120
write,316644,59,121
write,321543,19,122
write,331111,18,123
write,321250,67,124
write,318052,85,125
write,312652,100,126
write,317763,75,127
write,298249,62,128
write,299774,31,129
write,310610,75,130
write,301556,26,131
write,60505919,6,132
write,316556,32,133
write,353160,39,134
write,383233,37,135
write,325966,65,136
write,321391,94,137
write,318147,34,138
write,313836,90,139
write,300438,68,140
write,305742,5,141
write,335710,38,142
write,60483135,1,143
write,310212,3,144
write,317739,4,145
write,299048,33,146
write,320119,78,147
write,316222,41,148
write,295221,39,149
write,297417,97,150
write,268990,37,151
write,315782,34,152
write,295522,40,153
write,325112,49,154
write,52464468,82,155
write,348688,99,156
write,350544,31,157
write,367792,26,158
write,298169,90,159
write,306537,77,160
write,325761,54,161
write,325153,46,162
write,306049,99,163
write,292734,79,164
write,316866,90,165
write,327157,72,166
write,72424970,69,167
write,301096,89,168
write,326205,61,169
write,325471,98,170
write,308246,14,171
write,313730,46,172
write,307400,91,173
write,291012,60,174
write,302593,8,175
write,316523,48,176
write,317382,89,177
write,332299,86,178
write,76423253,48,179
write,346031,81,180
write,317429,8,181
write,336021,7,182
write,328179,58,183
write,318930,11,184
write,400056,80,185
write,390158,15,186
write,341147,20,187
write,294838,26,188
write,306170,40,189
write,64428205,2,190
write,318642,29,191
write,319779,44,192
write,298557,85,193
write,332488,98,194
write,296789,59,195
write,306628,20,196
write,334815,99,197
write,305518,6,198
write,57229407,60,199
write,398160,59,200
write,313755,53,201
write,329634,37,202
write,316285,61,203
write,290826,49,204
write,293521,97,205
write,285064,49,206
write,286651,59,207
write,293528,48,208
write,315798,9,209
write,318979,85,210
write,290017,65,211
write,76532773,57,212
write,354512,12,213
write,302325,3,214
write,317987,36,215
write,300526,48,216
write,306481,25,217
write,303228,93,218
write,313036,60,219
write,293343,44,220
write,306549,58,221
write,352196,81,222
write,302842,98,223
write,48474238,27,224
write,313590,34,225
write,292675,90,226
write,317426,17,227
write,297602,31,228
write,306197,40,229
write,307511,26,230
write,339346,6,231
write,298897,18,232
write,401536,7,233
write,314997,69,234
write,64372711,46,235
write,377359,45,236
write,345874,65,237
write,313680,73,238
write,299859,78,239
write,295908,8,240
write,324962,44,241
write,328876,1,242
write,297084,39,243
write,305717,43,244
write,284987,92,245
write,308021,11,246
write,76398753,11,247
write,384566,53,248
write,335789,6,249
write,325958,80,250
write,319721,25,251
write,337526,65,252
write,328739,41,253
write,324109,29,254
write,301186,2,255
write,327614,30,256
write,301757,31,257
write,317338,40,258
write,68449115,11,259
write,349842,44,260
write,309281,40,261
write,356233,47,262
write,344766,30,263
write,301122,77,264
write,298634,55,265
write,297801,8,266
write,346155,97,267
write,298220,30,268
write,321647,35,269
write,288936,54,270
write,69337139,16,271
write,371734,44,272
write,353882,78,273
write,311023,41,274
write,324613,52,275
write,306825,14,276
write,292949,36,277
write,287881,27,278
write,294803,48,279
write,56419322,41,280
write,371902,49,281
write,371844,51,282
write,322996,13,283
write,334215,40,284
write,303180,70,285
write,340751,77,286
write,307481,26,287
write,302864,53,288
write,285729,8,289
write,295993,47,290
write,298979,64,291
write,52416071,29,292
write,334732,30,293
write,308320,61,294
write,285167,65,295
write,288756,32,296
write,317481,48,297
write,306112,98,298
write,326016,38,299
write,297664,91,300
write,335172,76,301
write,299181,48,302
write,286564,93,303
write,68400726,3,304
write,391200,71,305
write,324775,63,306
write,296097,24,307
write,313096,75,308
write,305252,93,309
write,323759,63,310
write,317231,76,311
write,309066,53,312
write,290725,4,313
write,316695,33,314
write,302775,41,315
write,122112931,51,316
