write,649206301,99,0
write,99224061,35,1
write,45755264,98,2
write,60049754,86,3
write,93504501,8,4
write,86557620,87,5
write,176442413,83,6
write,120488135,66,7
write,118597013,30,8
write,252442879,32,9
write,145642790,53,10
write,216649247,10,11
write,149595735,93,12
write,11049531,77,13
write,460985,48,14
write,344331,89,15
write,407249,1,16
write,427528,82,17
write,389830,48,18
write,415653,92,19
write,387826,37,20
write,11492171,57,21
write,18514307,48,22
write,578213,82,23
write,474526,24,24
write,507207,88,25
write,493407,62,26
write,69003566,54,27
write,576857,23,28
write,509836,3,29
write,540928,30,30
write,492137,7,31
write,518364,1,32
write,569480,90,33
write,56585596,7,34
write,427135,10,35
write,354542,2,36
write,405016,78,37
write,382138,100,38
write,409005,1,39
write,358910,77,40
write,439458,9,41
write,364536,12,42
write,75852222,68,43
write,453473,46,44
write,376315,40,45
write,411407,73,46
write,358252,52,47
write,345666,22,48
write,354924,50,49
write,399940,93,50
write,373713,97,51
write,331828,81,52
write,530330,19,53
write,370892,55,54
write,68500631,23,55
write,369345,38,56
write,395508,20,57
write,346830,62,58
write,362920,1,59
write,370864,7,60
write,368966,26,61
write,343120,41,62
write,377189,29,63
write,343814,91,64
write,56575928,34,65
write,402270,3,66
write,424317,99,67
write,363324,100,68
write,367224,81,69
write,412129,69,70
write,386551,11,71
write,638637,46,72
write,368697,1,73
write,52536034,72,74
write,374042,32,75
write,386162,87,76
write,401221,41,77
write,374926,58,78
write,353594,25,79
write,363984,65,80
write,405241,44,81
write,357862,85,82
write,347923,3,83
write,60510116,8,84
write,448778,44,85
write,423324,94,86
write,396891,62,87
write,356184,17,88
write,414352,21,89
write,353544,83,90
write,361697,85,91
write,372277,60,92
write,336015,44,93
write,60565045,82,94
write,383640,43,95
write,338513,44,96
write,415554,73,97
write,415434,86,98
write,412706,10,99
write,339719,78,100
write,395153,61,101
write,353892,85,102
write,64654634,43,103
write,433566,5,104
write,705472,86,105
write,352754,28,106
write,409122,7,107
write,443783,14,108
write,356250,70,109
write,366522,95,110
write,337970,49,111
write,56531010,42,112
write,403585,51,113
write,362048,27,114
write,370594,60,115
write,333082,30,116
write,355578,32,117
write,347576,78,118
write,338898,90,119
write,440661,65,120
write,445342,64,121
write,48601258,24,122
write,383249,55,123
write,400702,51,124
write,420464,58,125
write,352550,54,126
write,382969,18,127
write,339982,97,128
write,389518,49,129
write,348420,56,130
write,348887,47,131
write,68421442,63,132
write,334766,59,133
write,326719,95,134
write,364910,35,135
write,302783,91,136
write,313247,33,137
write,327487,22,138
write,277992,56,139
write,335923,21,140
write,302909,86,141
write,303185,31,142
write,317944,93,143
write,56461991,30,144
write,348765,29,145
write,372116,17,146
write,308462,61,147
write,314047,20,148
write,286539,74,149
write,295400,22,150
write,322939,74,151
write,280694,90,152
write,314548,12,153
write,286659,99,154
write,311096,91,155
write,76450943,39,156
write,318464,6,157
write,378944,32,158
write,322033,51,159
write,307945,79,160
write,334478,57,161
write,320957,73,162
write,284537,8,163
write,307155,63,164
write,336029,79,165
write,313233,26,166
write,287727,33,167
write,68506029,93,168
write,339884,74,169
write,308575,13,170
write,329876,38,171
write,344943,38,172
write,295865,48,173
write,320219,57,174
write,308467,31,175
write,333891,56,176
write,282719,54,177
write,316808,22,178
write,60461783,85,179
write,382948,9,180
write,312819,43,181
write,304758,58,182
write,306997,45,183
write,311163,87,184
write,332491,82,185
write,329854,98,186
write,302580,28,187
write,312598,3,188
write,306850,42,189
write,314486,25,190
write,68462044,46,191
write,328503,75,192
write,303579,61,193
write,296186,26,194
write,309926,52,195
write,319673,49,196
write,304131,59,197
write,307796,52,198
write,308653,98,199
write,353243,44,200
write,302779,58,201
write,290539,22,202
write,60420479,76,203
write,362039,91,204
write,322498,62,205
write,317813,34,206
write,295596,69,207
write,308616,85,208
write,297570,82,209
write,313838,9,210
write,310979,61,211
write,314802,72,212
write,303586,8,213
write,286801,27,214
write,56575763,22,215
write,328895,5,216
write,319235,60,217
write,303038,86,218
write,295171,16,219
write,319358,33,220
write,330308,36,221
write,338485,60,222
write,332508,8,223
write,326824,50,224
write,323340,3,225
write,60409592,10,226
write,401187,49,227
write,303372,50,228
write,310290,26,229
write,319491,10,230
write,338806,4,231
write,339791,92,232
write,329308,15,233
write,292380,81,234
write,351106,87,235
write,305696,33,236
write,306531,87,237
write,60457952,70,238
write,345732,94,239
write,347690,77,240
write,311141,92,241
write,304289,26,242
write,361620,8,243
write,318476,85,244
write,321707,2,245
write,353269,41,246
write,325151,96,247
write,276221,89,248
write,60353947,79,249
write,445438,92,250
write,349351,40,251
write,303472,23,252
write,309368,51,253
write,301877,7,254
write,339722,48,255
write,319874,76,256
write,319482,90,257
write,302421,39,258
write,298886,98,259
write,355924,92,260
write,60544039,97,261
write,394023,43,262
write,340281,50,263
write,286214,23,264
write,312725,12,265
write,310628,24,266
write,284687,98,267
write,304600,8,268
write,309910,73,269
write,329266,9,270
write,293576,21,271
write,313861,46,272
write,56554150,48,273
write,329975,8,274
write,302726,5,275
write,434120,3,276
write,293296,85,277
write,292168,32,278
write,329687,76,279
