write,438414230,42,0
write,23668963,63,1
write,47663932,22,2
write,36219607,94,3
write,29324840,65,4
write,45140907,95,5
write,59050964,70,6
write,67737523,32,7
write,105372540,12,8
write,35843220,87,9
write,79360785,45,10
write,90050015,98,11
write,133291249,77,12
write,69099361,72,13
write,157089419,40,14
write,258426850,3,15
write,135800928,30,16
write,114825392,32,17
write,173105472,44,18
write,234148910,60,19
write,11827280,59,20
write,636599,75,21
write,572334,56,22
write,512357,47,23
write,32617835,34,24
write,602256,37,25
write,521383,46,26
write,458167,28,27
write,471143,26,28
write,546502,17,29
write,609628,60,30
write,481442,16,31
write,568840,56,32
write,435575,83,33
write,377329,80,34
write,382002,56,35
write,357128,60,36
write,393990,93,37
write,356549,36,38
write,380140,72,39
write,430782,72,40
write,68612413,37,41
write,417207,41,42
write,389931,4,43
write,376331,87,44
write,366150,3,45
write,346301,68,46
write,325324,49,47
write,410673,83,48
write,387889,96,49
write,369539,80,50
write,60469224,4,51
write,475284,21,52
write,387721,14,53
write,381505,19,54
write,378058,18,55
write,377644,28,56
write,374064,60,57
write,437047,55,58
write,416576,28,59
write,408243,69,60
write,364411,81,61
write,377191,7,62
write,344762,75,63
write,396221,46,64
write,360693,40,65
write,349212,2,66
write,365832,14,67
write,348791,7,68
write,133268131,60,69
write,417854,50,70
write,441064,76,71
write,367619,51,72
write,358124,87,73
write,392216,1,74
write,365085,42,75
write,390137,21,76
write,362607,93,77
write,354255,76,78
write,48513101,49,79
write,375968,7,80
write,345066,22,81
write,356485,67,82
write,365227,81,83
write,356032,10,84
write,407550,43,85
write,383121,15,86
write,343332,65,87
write,354372,52,88
write,72535597,7,89
write,527409,19,90
write,422870,2,91
write,373392,32,92
write,399130,77,93
write,366312,33,94
write,354809,90,95
write,357582,3,96
write,429932,100,97
write,48543590,74,98
write,406810,52,99
write,344185,70,100
write,389768,42,101
write,367306,25,102
write,364546,71,103
write,381986,36,104
write,368373,69,105
write,347657,66,106
write,373050,35,107
write,60525121,87,108
write,449194,45,109
write,427908,56,110
write,344804,24,111
write,367038,5,112
write,371652,15,113
write,366781,36,114
write,346674,3,115
write,399198,74,116
write,360617,14,117
write,68457670,98,118
write,431951,48,119
write,391092,52,120
write,364339,75,121
write,415945,50,122
write,370872,98,123
write,367028,9,124
write,383839,17,125
write,356144,43,126
write,366829,5,127
write,56451279,27,128
write,366010,67,129
write,301447,70,130
write,296627,56,131
write,320899,16,132
write,321671,78,133
write,319643,84,134
write,295242,92,135
write,343741,49,136
write,290259,21,137
write,331117,4,138
write,312882,59,139
write,56450699,54,140
write,334054,74,141
write,369660,47,142
write,330777,6,143
write,292520,97,144
write,328106,81,145
write,299311,89,146
write,329354,8,147
write,313146,54,148
write,57229431,98,149
write,350617,71,150
write,316192,66,151
write,329688,63,152
write,319142,80,153
write,344444,86,154
write,301612,83,155
write,291584,26,156
write,344339,45,157
write,323233,51,158
write,294571,50,159
write,279285,62,160
write,72529294,7,161
write,391398,94,162
write,314256,26,163
write,287393,19,164
write,312159,30,165
write,301938,91,166
write,334413,10,167
write,309227,99,168
write,294388,5,169
write,313173,15,170
