write,1266860903,54,0
write,109492112,97,1
write,330346093,100,2
write,389104068,27,3
write,95812757,92,4
write,4157360,69,5
write,435337,93,6
write,40694970,54,7
write,780481,11,8
write,412612,36,9
write,356808,93,10
write,372115,80,11
write,355617,46,12
write,363910,96,13
write,374972,44,14
write,380731,12,15
write,37618222,68,16
write,531727,29,17
write,465450,68,18
write,540429,44,19
write,547095,49,20
write,516323,43,21
write,484871,5,22
write,581610,32,23
write,467768,44,24
write,122650487,22,25
write,423812,95,26
write,356952,13,27
write,410946,72,28
write,396013,45,29
write,409871,7,30
write,344204,75,31
write,377151,78,32
write,396491,30,33
write,446919,34,34
write,398705,70,35
write,389751,14,36
write,363678,12,37
write,73529503,62,38
write,420069,4,39
write,372021,7,40
write,412525,24,41
write,398757,84,42
write,373240,71,43
write,366815,60,44
write,455928,23,45
write,419090,58,46
write,365518,32,47
write,395935,57,48
write,339253,25,49
write,372504,26,50
write,370345,18,51
write,492953,85,52
write,408818,96,53
write,364140,16,54
write,358259,84,55
write,341594,16,56
write,462458,44,57
write,359363,62,58
write,353706,4,59
write,394933,95,60
write,64604548,29,61
write,430479,73,62
write,361065,19,63
write,401828,89,64
write,368597,63,65
write,398963,61,66
write,369806,63,67
write,388620,100,68
write,375212,97,69
write,349376,19,70
write,56504801,71,71
write,397101,45,72
write,375322,80,73
write,355648,12,74
write,356417,53,75
write,371821,28,76
write,363297,40,77
write,361563,78,78
write,369411,99,79
write,357377,35,80
write,72444408,9,81
write,463765,21,82
write,370303,41,83
write,409490,6,84
write,330272,17,85
write,404493,46,86
write,367908,96,87
write,367984,47,88
write,377231,71,89
write,371716,66,90
write,64413494,93,91
write,424653,6,92
write,400662,23,93
write,352373,88,94
write,351938,16,95
write,355939,70,96
write,421899,58,97
write,350088,40,98
write,368443,93,99
write,352327,98,100
write,415580,52,101
write,439550,19,102
write,359760,31,103
write,365092,11,104
write,395999,22,105
write,347067,65,106
write,338094,17,107
write,351142,24,108
write,393736,97,109
write,343547,65,110
write,342035,43,111
write,64525496,87,112
write,399555,83,113
write,332914,27,114
write,341783,66,115
write,376643,6,116
write,334311,31,117
write,451787,78,118
write,408458,71,119
write,358520,26,120
write,377720,66,121
write,368240,3,122
write,354963,65,123
write,343112,17,124
write,434400,20,125
write,362630,38,126
write,395692,46,127
write,353695,46,128
write,345573,76,129
write,371283,51,130
write,341079,77,131
write,100419704,57,132
write,390011,82,133
