write,392137177,96,0
write,51970284,3,1
write,28367573,28,2
write,35504685,29,3
write,27929587,87,4
write,48928939,33,5
write,75994404,8,6
write,39593096,13,7
write,63296652,77,8
write,89212117,30,9
write,39759962,12,10
write,96920743,6,11
write,103190771,8,12
write,28421225,38,13
write,100957570,17,14
write,62091037,38,15
write,199150033,90,16
write,146723310,17,17
write,164815926,32,18
write,276775956,32,19
write,290980406,4,20
write,32259466,85,21
write,551248,28,22
write,535874,58,23
write,473155,61,24
write,491932,35,25
write,44555820,94,26
write,442181,97,27
write,365979,17,28
write,410503,80,29
write,370117,4,30
write,359949,54,31
write,348440,40,32
write,5484867,48,33
write,472110,35,34
write,367629,4,35
write,379776,23,36
write,342364,85,37
write,6649965,86,38
write,397255,23,39
write,410998,63,40
write,409962,86,41
write,356286,49,42
write,366188,33,43
write,348001,78,44
write,376537,49,45
write,357371,62,46
write,384009,9,47
write,124486142,41,48
write,459205,10,49
write,355450,84,50
write,340893,89,51
write,382169,79,52
write,400716,64,53
write,375567,57,54
write,349519,28,55
write,343639,67,56
write,363294,5,57
write,55632684,34,58
write,406778,50,59
write,36523738,11,60
write,457534,52,61
write,343290,40,62
write,339446,14,63
write,347348,78,64
write,424578,51,65
write,326433,57,66
write,352511,2,67
write,362515,37,68
write,349456,26,69
write,56538132,69,70
write,429826,64,71
write,387926,10,72
write,339842,30,73
write,364726,92,74
write,344030,30,75
write,331433,99,76
write,436959,11,77
write,341224,27,78
write,311262,38,79
write,61491745,28,80
write,464958,56,81
write,344629,24,82
write,6448149,20,83
write,406460,88,84
write,11429147,71,85
write,411948,2,86
write,379430,14,87
write,353684,57,88
write,376672,53,89
write,354078,22,90
write,396775,59,91
write,345754,43,92
write,399353,65,93
write,361155,49,94
write,51245914,69,95
write,377264,65,96
write,19347586,71,97
write,424114,58,98
write,16945413,22,99
write,398438,52,100
write,371554,65,101
write,13787183,72,102
write,390374,18,103
write,368889,67,104
write,381704,42,105
write,48502109,42,106
write,394652,35,107
write,351148,23,108
write,385500,48,109
write,387531,5,110
write,13292987,27,111
write,365351,92,112
write,20508422,35,113
write,402919,29,114
write,344750,51,115
write,344127,84,116
write,351258,62,117
write,349895,80,118
write,361024,68,119
write,370093,14,120
write,360831,33,121
write,46406298,66,122
write,380706,53,123
write,319520,61,124
write,346227,13,125
write,298047,69,126
write,322460,76,127
write,293099,56,128
write,341423,61,129
write,32499849,62,130
write,315059,86,131
write,326088,1,132
write,272070,66,133
write,316778,46,134
write,323613,72,135
write,318032,75,136
write,293048,31,137
write,301026,14,138
write,300281,45,139
write,299108,74,140
write,346191,93,141
write,56446224,94,142
write,372070,95,143
write,290116,54,144
write,340660,19,145
write,312740,50,146
write,320751,100,147
write,361034,38,148
write,312373,89,149
write,277108,40,150
write,292557,78,151
write,270736,78,152
write,322564,39,153
write,401812,44,154
write,372030,85,155
write,301169,42,156
write,7240088,38,157
write,397626,28,158
write,321134,58,159
write,25198687,61,160
write,416247,28,161
write,372445,11,162
write,308213,97,163
write,304486,40,164
write,285253,22,165
write,335086,57,166
write,37406984,13,167
write,393390,88,168
write,348556,99,169
write,323700,8,170
write,292988,71,171
write,285142,80,172
write,305745,99,173
write,310861,2,174
write,307984,36,175
write,25950803,69,176
write,329852,91,177
write,327124,12,178
write,322770,51,179
write,298984,82,180
write,295134,12,181
write,305767,78,182
write,290477,90,183
write,320130,73,184
write,310477,11,185
write,52447030,8,186
write,321671,59,187
write,321776,30,188
write,343151,28,189
write,282532,35,190
write,347370,83,191
write,290188,3,192
write,334245,97,193
write,327871,25,194
write,65133410,86,195
write,358950,90,196
write,311756,22,197
write,311821,77,198
write,323891,7,199
write,304091,92,200
write,286365,19,201
write,315247,17,202
write,303107,14,203
write,304582,85,204
write,310953,18,205
write,299538,86,206
write,52349620,19,207
write,401741,98,208
write,338811,5,209
write,294714,16,210
write,301772,56,211
write,300731,24,212
write,332121,28,213
write,402348,98,214
write,332921,9,215
write,292187,42,216
write,280411,69,217
write,306314,63,218
write,55376880,58,219
write,365398,17,220
write,327422,95,221
write,319125,51,222
write,305944,19,223
write,292654,34,224
write,304080,94,225
write,330023,68,226
write,288979,11,227
write,325664,40,228
write,298234,38,229
write,342439,23,230
write,295872,25,231
write,361294,23,232
write,322791,4,233
