write,160043432,46,0
write,464517875,43,1
write,23383007,17,2
write,15559878,72,3
write,18602933,58,4
write,12364305,24,5
write,6483622,76,6
write,18222213,61,7
write,30694619,8,8
write,37175896,10,9
write,22210023,6,10
write,58972613,26,11
write,60532598,95,12
write,67815765,23,13
write,80285427,72,14
write,71449108,29,15
write,108939429,99,16
write,61631622,3,17
write,97449116,14,18
write,117321455,70,19
write,115816807,80,20
write,193567767,96,21
write,139316266,53,22
write,282841773,49,23
write,161898031,97,24
write,161371689,44,25
write,8203881,48,26
write,544048,38,27
write,363197,2,28
write,393562,78,29
write,374208,21,30
write,39275511,54,31
write,540001,51,32
write,538818,25,33
write,487359,89,34
write,25075494,87,35
write,524087,36,36
write,565075,31,37
write,501789,100,38
write,11017094,48,39
write,583748,47,40
write,31565989,27,41
write,557339,37,42
write,523693,60,43
write,482141,93,44
write,520413,79,45
write,36830121,63,46
write,358668,88,47
write,376255,18,48
write,21887174,87,49
write,465688,59,50
write,20674639,20,51
write,400637,58,52
write,11581253,38,53
write,389594,13,54
write,389045,55,55
write,340600,85,56
write,360707,43,57
write,394317,76,58
write,353022,41,59
write,382331,23,60
write,368976,31,61
write,396043,71,62
write,51642939,21,63
write,12524519,95,64
write,469775,39,65
write,407624,88,66
write,362533,49,67
write,348157,93,68
write,359628,86,69
write,391973,97,70
write,353025,38,71
write,49422536,29,72
write,386557,96,73
write,376966,77,74
write,383532,12,75
write,334432,19,76
write,349667,66,77
write,400684,17,78
write,337711,76,79
write,344938,14,80
write,352674,88,81
write,56586121,24,82
write,471675,33,83
write,19385364,55,84
write,400375,6,85
write,427259,27,86
write,2231870,53,87
write,392264,87,88
write,20667314,53,89
write,414300,76,90
write,354506,12,91
write,35347234,49,92
write,424013,53,93
write,429270,27,94
write,389283,80,95
write,369247,53,96
write,360835,55,97
write,401105,77,98
write,342209,36,99
write,350950,95,100
write,321447,38,101
write,48525694,36,102
write,372915,65,103
write,362794,81,104
write,373087,9,105
write,346790,96,106
write,431638,68,107
write,347294,4,108
write,331212,78,109
write,406039,58,110
write,387595,63,111
write,84507551,21,112
write,372589,33,113
write,388002,38,114
write,369285,47,115
write,337436,38,116
write,347873,2,117
write,341801,60,118
write,348655,4,119
write,349625,16,120
write,348954,58,121
write,65574139,47,122
write,415044,80,123
write,365322,2,124
write,26344430,74,125
write,406194,54,126
write,374008,94,127
write,345609,76,128
write,338906,8,129
write,384035,60,130
write,367098,15,131
write,352567,70,132
write,354464,59,133
write,376646,16,134
write,92460964,58,135
write,352065,5,136
write,334556,4,137
write,311699,39,138
write,307464,68,139
write,329476,30,140
write,290967,28,141
write,344748,95,142
write,349027,34,143
write,308075,56,144
write,287892,9,145
write,52414000,41,146
write,414568,29,147
write,335288,39,148
write,333002,73,149
write,321153,20,150
write,306485,63,151
write,314685,66,152
write,338851,40,153
write,293074,68,154
write,291838,65,155
write,309302,78,156
write,305217,62,157
write,48494295,68,158
write,370135,39,159
write,310619,71,160
write,327730,14,161
write,288384,8,162
write,304602,8,163
write,321157,44,164
write,276134,24,165
write,300343,83,166
write,294935,57,167
write,329095,83,168
write,287583,16,169
write,52158556,85,170
write,6434839,89,171
write,329335,43,172
write,13751276,52,173
write,383368,53,174
write,314057,14,175
write,27154523,58,176
write,333629,48,177
write,336005,84,178
write,336558,15,179
write,332151,2,180
write,307608,12,181
write,294537,17,182
write,317367,28,183
write,299617,13,184
write,300089,1,185
write,291893,99,186
write,325465,22,187
write,47824385,62,188
write,12420927,95,189
write,361668,78,190
write,351971,82,191
write,308351,84,192
write,323480,52,193
write,291559,11,194
write,313283,29,195
write,21994808,99,196
write,396811,33,197
write,336054,14,198
write,305510,61,199
write,291379,54,200
write,312021,11,201
write,306084,36,202
write,345344,93,203
write,319629,52,204
write,289012,38,205
write,324993,5,206
write,321688,75,207
write,64412586,99,208
write,334536,100,209
write,305282,43,210
write,305170,42,211
write,303904,25,212
write,340233,94,213
write,323617,25,214
write,328603,49,215
write,300467,63,216
write,294666,62,217
write,307371,22,218
write,296429,66,219
