write,227822836,46,0
write,213811441,47,1
write,1998818597,68,2
write,11912182,40,3
write,447419,57,4
write,415376,94,5
write,361641,38,6
write,368679,88,7
write,433402,38,8
write,428039,56,9
write,404818,96,10
write,41649179,7,11
write,415976,19,12
write,408267,59,13
write,384534,37,14
write,473171,24,15
write,377143,2,16
write,40547982,99,17
write,593866,71,18
write,497118,26,19
write,497370,36,20
write,557735,34,21
write,528998,50,22
write,545649,45,23
write,518581,38,24
write,659231,98,25
write,511836,86,26
write,526961,90,27
write,474985,26,28
write,609979,68,29
write,474140,13,30
write,486725,6,31
write,108150218,99,32
write,445344,48,33
write,365155,85,34
write,412168,3,35
write,349130,25,36
write,341022,83,37
write,351417,90,38
write,377628,16,39
write,379839,52,40
write,455012,1,41
write,56526576,62,42
write,503999,96,43
write,387485,38,44
write,362338,11,45
write,374629,73,46
write,429764,49,47
write,453040,11,48
write,380551,54,49
write,403451,53,50
write,334541,52,51
write,56555362,31,52
write,417701,15,53
write,363483,19,54
write,407975,71,55
write,467753,58,56
write,355407,47,57
write,413105,33,58
write,484999,40,59
write,390925,36,60
write,72545041,17,61
write,392927,78,62
write,455752,58,63
write,343822,30,64
write,384651,76,65
write,392404,62,66
write,387615,8,67
write,377338,77,68
write,361888,32,69
write,356272,51,70
write,72535916,97,71
write,398854,7,72
write,358714,23,73
write,354815,26,74
write,397701,37,75
write,352578,43,76
write,349780,17,77
write,353374,89,78
write,377941,89,79
write,336127,75,80
write,56502235,78,81
write,401969,86,82
write,490010,81,83
write,350658,84,84
write,368668,92,85
write,452324,90,86
write,369631,63,87
write,388270,3,88
write,433960,57,89
write,72455811,12,90
write,426103,18,91
write,420983,68,92
write,363668,24,93
write,346519,67,94
write,537770,79,95
write,368723,52,96
write,365287,62,97
write,368407,79,98
write,359514,40,99
write,68604615,44,100
write,423018,49,101
write,361282,11,102
write,370682,2,103
write,337816,53,104
write,413001,97,105
write,337888,87,106
write,393587,90,107
write,340245,16,108
write,377410,39,109
write,56532212,6,110
write,416571,3,111
write,350451,65,112
write,356468,23,113
write,341732,66,114
write,342661,92,115
write,399086,56,116
write,370900,36,117
write,382544,90,118
write,347191,74,119
write,60630169,98,120
write,331818,7,121
write,314440,2,122
write,338126,19,123
write,317380,20,124
write,386008,31,125
write,313908,65,126
write,345352,89,127
write,335827,15,128
write,311018,89,129
write,342391,33,130
write,64485792,14,131
write,320544,74,132
write,297455,60,133
write,320067,41,134
write,336929,50,135
write,319274,38,136
write,291367,31,137
write,299193,62,138
write,498237,80,139
write,329170,24,140
write,308132,79,141
write,72392894,52,142
write,393186,81,143
write,301854,14,144
write,329218,57,145
write,298763,58,146
write,298240,71,147
write,319387,9,148
write,312359,31,149
write,300341,39,150
write,305216,21,151
write,326699,66,152
write,310001,16,153
write,64393975,83,154
write,350435,4,155
write,349296,54,156
write,344492,1,157
write,294172,71,158
write,320674,60,159
write,337473,94,160
write,321326,62,161
write,339635,37,162
write,61851716,7,163
write,345065,80,164
write,344076,25,165
write,319489,38,166
write,328272,74,167
write,298939,61,168
write,371598,68,169
write,311219,97,170
write,292575,13,171
write,318068,80,172
write,52411288,78,173
write,361383,68,174
write,328447,48,175
write,376777,64,176
write,305857,62,177
write,296153,2,178
write,331590,30,179
write,368234,68,180
write,320535,35,181
write,336897,86,182
write,287633,94,183
write,305061,98,184
write,72506718,35,185
write,350537,68,186
write,325116,83,187
write,309429,84,188
write,321711,15,189
write,307836,55,190
write,349257,93,191
write,291354,84,192
write,305505,35,193
write,391425,43,194
write,316983,45,195
write,68466269,79,196
write,389673,100,197
write,298689,30,198
write,324402,49,199
write,309274,3,200
write,305537,11,201
write,316864,48,202
write,295786,18,203
write,317528,80,204
write,298202,7,205
write,285134,29,206
write,307487,87,207
write,60386337,49,208
write,355301,13,209
write,351245,73,210
write,301757,27,211
write,323538,33,212
write,288315,30,213
write,313609,100,214
write,298882,9,215
write,295942,45,216
write,276319,15,217
write,290102,28,218
write,311918,24,219
write,287712,76,220
write,68480781,5,221
write,310649,39,222
write,354139,98,223
write,332419,68,224
write,322294,18,225
write,311977,24,226
write,316096,17,227
write,283878,46,228
write,304397,54,229
write,295171,7,230
write,312786,8,231
write,68333209,19,232
write,417216,63,233
write,298277,20,234
write,311617,47,235
write,306880,46,236
write,308380,92,237
write,316276,67,238
write,292814,38,239
write,313295,68,240
write,293294,55,241
write,289996,34,242
write,277797,48,243
write,327493,77,244
write,76455099,27,245
write,349511,14,246
write,300920,44,247
write,315210,57,248
write,323153,30,249
write,315090,83,250
write,356885,58,251
write,302093,67,252
write,305032,72,253
write,284671,9,254
write,365688,29,255
write,285052,87,256
write,56529622,75,257
write,346115,28,258
write,376669,32,259
write,346059,100,260
write,305836,71,261
write,393901,71,262
write,297171,83,263
write,288452,60,264
write,386598,91,265
write,309880,14,266
write,310473,87,267
write,68599191,56,268
write,318343,36,269
write,353872,56,270
write,365009,37,271
write,288383,9,272
write,317019,99,273
write,301139,42,274
write,327201,78,275
write,333039,38,276
write,310154,10,277
write,310605,47,278
write,68537509,41,279
write,345331,12,280
write,385702,83,281
write,340417,47,282
write,310024,92,283
write,310247,25,284
write,328993,25,285
write,299012,50,286
write,334849,24,287
write,318391,74,288
write,293411,64,289
write,72336289,42,290
write,395334,84,291
write,318238,7,292
write,323001,87,293
write,323597,36,294
write,315858,15,295
write,301927,51,296
write,356978,9,297
write,320747,3,298
write,317610,95,299
write,309086,59,300
write,323990,24,301
write,45981698,14,302
write,325247,71,303
write,324164,52,304
write,333436,77,305
write,314604,69,306
write,298050,95,307
write,328805,35,308
write,60401864,90,309
write,382754,50,310
write,309962,18,311
write,307230,66,312
write,315743,18,313
write,332061,25,314
write,308072,47,315
write,336820,84,316
write,322122,91,317
write,303553,27,318
write,332240,36,319
write,302977,98,320
write,56427684,99,321
write,351277,42,322
write,329399,75,323
write,304179,8,324
write,313133,80,325
write,294884,96,326
write,300884,77,327
write,315527,38,328
write,295978,96,329
write,319662,11,330
write,295772,93,331
write,318584,60,332
write,52489971,39,333
write,422668,45,334
