write,400924580,31,0
write,22775692,83,1
write,40421479,30,2
write,43650969,85,3
write,33873774,4,4
write,45318061,77,5
write,23756145,48,6
write,81807882,80,7
write,55991406,24,8
write,47856038,79,9
write,84239011,70,10
write,36071319,64,11
write,75990441,2,12
write,23119217,21,13
write,97187850,96,14
write,64050153,5,15
write,115316130,27,16
write,97119271,52,17
write,91224300,51,18
write,161934515,76,19
write,135517237,62,20
write,174277162,86,21
write,58761382,21,22
write,270726565,12,23
write,11919115,39,24
write,457689,47,25
write,369588,73,26
write,385768,95,27
write,355090,68,28
write,24464414,35,29
write,483442,94,30
write,7698382,75,31
write,439956,24,32
write,409991,63,33
write,19292845,61,34
write,565445,47,35
write,451071,6,36
write,489781,96,37
write,482838,91,38
write,19526893,78,39
write,10622660,79,40
write,545744,64,41
write,482407,94,42
write,502348,1,43
write,577310,83,44
write,49670061,42,45
write,509124,69,46
write,539963,77,47
write,593860,95,48
write,450868,15,49
write,25671931,57,50
write,863242,59,51
write,489727,1,52
write,426951,19,53
write,400499,91,54
write,391717,4,55
write,413260,60,56
write,365160,26,57
write,60676078,29,58
write,385783,90,59
write,461913,64,60
write,393588,79,61
write,6635475,2,62
write,374070,51,63
write,398805,98,64
write,397566,46,65
write,374695,22,66
write,358738,45,67
write,399273,97,68
write,343654,1,69
write,357042,1,70
write,391176,62,71
write,64642585,54,72
write,359765,92,73
write,376522,77,74
write,374251,12,75
write,342110,43,76
write,344024,14,77
write,380685,13,78
write,362463,46,79
write,451133,8,80
write,44578855,32,81
write,430730,33,82
write,358211,24,83
write,425536,69,84
write,361832,40,85
write,387848,72,86
write,368160,7,87
write,378048,58,88
write,29417532,16,89
write,379053,44,90
write,330584,88,91
write,420514,87,92
write,364255,53,93
write,529719,43,94
write,386467,68,95
write,39693842,20,96
write,427521,45,97
write,390470,65,98
write,368222,29,99
write,424613,52,100
write,6931040,18,101
write,394655,64,102
write,347815,19,103
write,464593,32,104
write,387074,70,105
write,325841,71,106
write,366873,51,107
write,36433237,81,108
write,479361,49,109
write,358016,51,110
write,401732,8,111
write,408913,7,112
write,366360,93,113
write,351014,6,114
write,366817,71,115
write,378001,51,116
write,57047723,74,117
write,419181,98,118
write,374032,85,119
write,383159,38,120
write,381820,95,121
write,34629719,55,122
write,368359,47,123
write,2581523,55,124
write,381305,96,125
write,10686685,75,126
write,368238,11,127
write,394714,65,128
write,381715,21,129
write,24481949,72,130
write,411319,53,131
write,396141,23,132
write,340959,41,133
write,343876,24,134
write,364083,17,135
write,379288,92,136
write,346459,8,137
write,53424043,23,138
write,408396,71,139
write,371702,45,140
write,347842,31,141
write,382612,14,142
write,356441,10,143
write,386589,59,144
write,356140,15,145
write,389718,72,146
write,341338,49,147
write,56491272,94,148
write,460680,96,149
write,360724,8,150
write,421416,39,151
write,346836,84,152
write,355601,34,153
write,341947,91,154
write,339228,70,155
write,394056,35,156
write,333082,53,157
write,32843234,19,158
write,417651,71,159
write,369485,78,160
