write,113812965,92,0
write,165761914,7,1
write,338108484,24,2
write,69740641,86,3
write,8095207,23,4
write,9374243,40,5
write,3842819,46,6
write,8124228,87,7
write,12710073,41,8
write,8843894,40,9
write,7447814,80,10
write,12474605,58,11
write,15090106,54,12
write,4855247,18,13
write,17406099,59,14
write,25327913,64,15
write,46651586,68,16
write,31264771,75,17
write,30064744,56,18
write,29444568,100,19
write,68022639,19,20
write,60815804,14,21
write,69430043,78,22
write,64068235,23,23
write,21263281,56,24
write,70568720,17,25
write,56878976,14,26
write,47812056,87,27
write,53800785,89,28
write,156323791,34,29
write,127987498,52,30
write,58742497,93,31
write,171426956,100,32
write,245155811,17,33
write,259111767,10,34
write,221427561,17,35
write,14363508,52,36
write,32039999,26,37
write,538189,11,38
write,490373,55,39
write,495319,31,40
write,611076,4,41
write,508947,69,42
write,47901857,39,43
write,536317,67,44
write,8018865,20,45
write,501621,57,46
write,367462,88,47
write,360746,86,48
write,416170,1,49
write,362062,45,50
write,356733,89,51
write,350359,10,52
write,552951,65,53
write,366542,1,54
write,56595028,29,55
write,455706,83,56
write,353385,58,57
write,362844,6,58
write,357432,7,59
write,390153,23,60
write,356471,48,61
write,331019,6,62
write,392978,37,63
write,422446,6,64
write,52545536,67,65
write,372528,37,66
write,369743,74,67
write,365985,2,68
write,384472,60,69
write,428613,47,70
write,383826,39,71
write,361158,60,72
write,351447,97,73
write,399981,1,74
write,56472243,48,75
write,399423,62,76
write,339288,63,77
write,345509,48,78
write,341025,58,79
write,418868,31,80
write,317155,28,81
write,349409,91,82
write,346341,3,83
write,405455,88,84
write,56583538,2,85
write,382925,79,86
write,496677,84,87
write,406060,46,88
write,371031,8,89
write,356659,3,90
write,373003,8,91
write,398118,36,92
write,392739,87,93
write,60484333,59,94
write,506821,31,95
write,362974,28,96
write,438877,36,97
write,406662,70,98
write,336290,38,99
write,367816,63,100
write,354165,85,101
write,362621,100,102
write,349977,68,103
write,56482718,53,104
write,388293,64,105
write,390704,96,106
write,408695,76,107
write,365784,20,108
write,313268,8,109
write,376000,61,110
write,343793,80,111
write,355030,3,112
write,399120,5,113
write,336065,77,114
write,56445413,49,115
write,448228,42,116
write,381479,44,117
write,345415,57,118
write,372703,95,119
write,376149,21,120
write,355485,67,121
write,349101,24,122
write,334806,74,123
write,382551,91,124
write,4644677,7,125
write,356982,100,126
write,361917,10,127
write,404954,83,128
write,366089,92,129
write,86632020,90,130
write,473846,98,131
write,430007,31,132
write,362583,26,133
write,395052,57,134
write,390306,100,135
write,380391,1,136
write,364726,78,137
write,375796,28,138
write,60657473,34,139
write,410853,25,140
write,587028,39,141
write,346754,41,142
write,364319,72,143
write,381499,20,144
write,319405,6,145
write,409616,95,146
write,369379,38,147
write,357467,69,148
write,354127,79,149
write,360600,91,150
write,11107115,24,151
write,423116,50,152
write,360386,97,153
write,354937,3,154
write,387360,64,155
write,370884,30,156
write,356465,81,157
write,401965,34,158
write,346975,71,159
write,113282419,90,160
write,347742,70,161
write,317868,53,162
write,321487,93,163
write,309371,3,164
write,296767,31,165
write,321399,98,166
write,285851,5,167
write,321049,12,168
write,287856,46,169
write,347451,30,170
write,84145608,14,171
write,418771,98,172
write,310347,77,173
write,313248,10,174
write,372257,100,175
write,305080,34,176
write,293914,51,177
write,333043,4,178
write,309732,54,179
write,280647,20,180
write,349885,18,181
write,310615,77,182
write,303930,87,183
write,41213498,46,184
write,322201,79,185
write,341494,72,186
write,352995,47,187
write,378120,56,188
write,325057,74,189
write,325155,29,190
write,5704366,12,191
write,370080,77,192
write,333100,38,193
write,317292,46,194
write,323336,91,195
write,294436,89,196
write,326959,66,197
write,354358,16,198
write,292994,48,199
write,96458771,67,200
write,403263,48,201
write,332845,35,202
write,300222,60,203
write,335582,65,204
write,293021,45,205
write,319042,1,206
write,314116,77,207
write,328463,56,208
write,287273,93,209
write,489414,31,210
write,306721,13,211
write,60489244,94,212
write,345259,38,213
write,328091,34,214
write,337223,19,215
write,292003,45,216
write,318101,68,217
write,328140,30,218
write,328179,3,219
write,305100,3,220
write,322029,90,221
write,296846,16,222
write,303626,37,223
write,56500924,97,224
write,329298,72,225
write,304866,27,226
write,301199,22,227
write,322479,83,228
write,301172,14,229
write,322824,63,230
write,281381,16,231
write,321956,15,232
write,330624,40,233
write,300903,77,234
write,318832,34,235
write,409228,16,236
write,327583,1,237
write,415963,53,238
write,345504,94,239
write,293157,40,240
write,326448,100,241
write,389356,22,242
