write,2116262323,47,0
write,12903351,72,1
write,440477,94,2
write,431665,67,3
write,400311,71,4
write,413656,86,5
write,376429,44,6
write,377829,69,7
write,1078334,94,8
write,453999,1,9
write,43799735,41,10
write,387453,1,11
write,349487,41,12
write,1015749,34,13
write,363389,35,14
write,479866,48,15
write,449038,25,16
write,5431016,46,17
write,405423,43,18
write,83833574,87,19
write,596756,31,20
write,570941,5,21
write,498394,48,22
write,508546,9,23
write,485917,100,24
write,523079,28,25
write,91681681,56,26
write,416914,3,27
write,387771,100,28
write,502124,13,29
write,396460,10,30
write,405619,17,31
write,378428,44,32
write,445901,52,33
write,356889,34,34
write,371680,24,35
write,357832,82,36
write,72489591,6,37
write,465908,52,38
write,452155,96,39
write,366227,44,40
write,383584,40,41
write,385771,26,42
write,341179,23,43
write,372286,11,44
write,363038,54,45
write,365694,44,46
write,64496727,7,47
write,408610,19,48
write,365387,11,49
write,371785,33,50
write,347739,76,51
write,383523,69,52
write,435495,32,53
write,399257,96,54
write,362360,75,55
write,347064,82,56
write,72493923,52,57
write,433693,17,58
write,360669,49,59
write,396993,90,60
write,423629,42,61
write,345705,98,62
write,383704,6,63
write,395811,26,64
write,363176,100,65
write,342197,46,66
write,431552,94,67
write,359951,40,68
write,374185,39,69
write,372432,34,70
write,387134,80,71
write,379107,63,72
write,361860,47,73
write,20886523,6,74
write,88802653,19,75
write,453447,13,76
write,422356,20,77
write,353351,91,78
write,366171,45,79
write,377129,42,80
write,365033,2,81
write,362583,88,82
write,338142,72,83
write,383474,43,84
write,68458885,9,85
write,436840,31,86
write,385852,27,87
write,359203,40,88
write,371364,13,89
write,362595,51,90
write,346840,90,91
write,360632,49,92
write,417816,40,93
write,373088,45,94
write,56421798,28,95
write,428627,39,96
write,418503,91,97
write,401022,78,98
write,342943,53,99
write,361456,70,100
write,407957,11,101
write,349967,92,102
write,361615,80,103
write,351680,97,104
write,50034426,88,105
write,386915,68,106
write,397703,74,107
write,383510,10,108
write,388614,18,109
write,373402,27,110
write,360969,96,111
write,453567,34,112
write,358135,65,113
write,347213,64,114
write,365161,12,115
write,592222,74,116
write,579172,62,117
write,416992,61,118
write,346255,41,119
write,339533,91,120
write,421643,87,121
write,362560,96,122
write,432910,61,123
write,367697,49,124
write,371608,59,125
write,353911,82,126
write,347767,33,127
write,368908,25,128
write,328376,8,129
write,360434,5,130
write,100467712,89,131
write,365037,96,132
write,325633,14,133
write,348011,14,134
write,305065,81,135
write,292834,91,136
write,297942,67,137
write,331665,89,138
write,303799,45,139
write,313778,41,140
write,309245,67,141
write,303635,86,142
write,72535469,58,143
write,378763,19,144
write,303962,27,145
write,372823,1,146
write,288793,8,147
write,365984,47,148
write,348543,30,149
write,328771,58,150
write,332289,89,151
write,293184,5,152
write,321402,85,153
write,72391789,83,154
write,386150,56,155
write,305840,44,156
write,317179,37,157
write,353628,87,158
write,318172,88,159
write,298704,48,160
write,335159,26,161
write,315299,17,162
write,299712,1,163
write,329216,83,164
write,346468,85,165
write,72503339,48,166
write,350656,34,167
write,323842,5,168
write,312070,5,169
write,285363,47,170
write,335476,68,171
write,348445,84,172
write,315700,16,173
write,329101,32,174
write,301614,6,175
write,298224,8,176
write,329635,20,177
write,48444701,77,178
write,350137,30,179
write,345271,94,180
write,322464,100,181
write,294694,68,182
write,327185,96,183
write,369259,67,184
write,332320,45,185
write,300171,52,186
write,305967,38,187
write,373650,38,188
write,56448927,46,189
write,330503,100,190
write,319320,36,191
write,320324,45,192
write,318893,5,193
write,338227,48,194
write,301175,4,195
write,295971,81,196
write,316720,46,197
write,307631,4,198
write,325109,27,199
write,301344,65,200
write,56408422,84,201
write,325320,76,202
write,341982,80,203
write,331536,8,204
write,334630,17,205
write,314157,31,206
write,299522,66,207
write,321531,17,208
write,297339,86,209
write,336646,86,210
write,301656,24,211
write,343016,24,212
write,60462437,2,213
write,323306,84,214
write,330899,23,215
write,294279,9,216
write,314285,23,217
write,330973,73,218
write,296535,52,219
write,314083,69,220
write,369182,80,221
write,324694,54,222
write,313544,1,223
write,317974,33,224
write,56436516,18,225
write,309347,23,226
write,289993,50,227
write,347252,43,228
write,312706,13,229
write,335102,86,230
write,400491,73,231
write,293891,19,232
write,334015,33,233
write,297296,58,234
write,294651,30,235
write,56637143,64,236
write,380435,70,237
write,347232,64,238
write,373313,28,239
write,302557,62,240
write,300740,45,241
write,312935,49,242
write,329762,90,243
write,338039,81,244
write,294032,3,245
write,294483,77,246
write,52347742,38,247
write,371522,48,248
write,308607,21,249
write,316337,17,250
write,337548,48,251
write,336118,91,252
write,317663,76,253
write,295095,39,254
write,358654,24,255
write,306299,79,256
write,297256,69,257
write,325947,52,258
write,60581833,18,259
write,338005,53,260
write,304000,49,261
write,301515,11,262
write,343188,75,263
write,297085,51,264
write,327974,92,265
write,302420,42,266
write,308883,64,267
write,322400,26,268
write,349297,39,269
write,304540,26,270
write,64489698,46,271
write,316686,46,272
write,386437,68,273
write,347959,21,274
write,301570,87,275
write,318239,76,276
write,296645,93,277
write,306374,89,278
write,320063,62,279
write,314526,76,280
write,344886,10,281
write,52469213,68,282
write,376497,86,283
write,308700,37,284
write,386446,85,285
write,335797,15,286
write,327596,3,287
write,321635,82,288
write,386027,18,289
write,397725,60,290
write,295975,57,291
write,363567,47,292
write,64579126,84,293
write,333101,61,294
write,361901,95,295
write,330974,24,296
write,326751,60,297
write,290545,61,298
write,297066,26,299
write,301714,83,300
write,303996,79,301
write,285902,54,302
write,291480,3,303
write,313229,14,304
write,56577606,13,305
write,325452,77,306
write,340617,38,307
write,340555,21,308
write,298517,95,309
write,307340,53,310
write,302778,77,311
write,294875,82,312
write,324974,47,313
write,296601,67,314
write,308400,56,315
write,56355133,70,316
write,409601,58,317
write,302593,46,318
