write,454369727,33,0
write,19236615,38,1
write,32888165,77,2
write,25951796,77,3
write,42927054,69,4
write,38052081,25,5
write,41728846,89,6
write,21116696,41,7
write,52756622,10,8
write,110795024,96,9
write,81275765,58,10
write,66751484,21,11
write,107229669,29,12
write,171784578,42,13
write,19099594,35,14
write,152951224,63,15
write,229704354,4,16
write,102467896,60,17
write,82124265,65,18
write,135997440,28,19
write,375064266,8,20
write,34146741,26,21
write,545792,67,22
write,518283,27,23
write,574695,46,24
write,512747,5,25
write,531970,68,26
write,488013,76,27
write,50359704,79,28
write,450761,29,29
write,378762,82,30
write,412882,61,31
write,376083,77,32
write,41125441,47,33
write,458000,11,34
write,377085,39,35
write,384735,88,36
write,366815,22,37
write,370762,6,38
write,368679,46,39
write,496546,25,40
write,60500782,71,41
write,403882,42,42
write,389544,94,43
write,363357,18,44
write,368772,95,45
write,413245,90,46
write,370556,90,47
write,348168,37,48
write,455951,28,49
write,354324,65,50
write,64494463,89,51
write,507974,69,52
write,440659,38,53
write,378961,80,54
write,355238,15,55
write,347370,29,56
write,370465,30,57
write,361515,76,58
write,359179,36,59
write,366612,16,60
write,44578780,100,61
write,367926,90,62
write,374371,51,63
write,368469,63,64
write,382461,93,65
write,356820,63,66
write,362864,45,67
write,370536,59,68
write,329424,47,69
write,366228,34,70
write,84523285,87,71
write,405285,97,72
write,364884,85,73
write,381679,35,74
write,320469,27,75
write,340516,8,76
write,443083,24,77
write,360839,18,78
write,332186,35,79
write,349691,87,80
write,72523130,45,81
write,372683,29,82
write,381438,16,83
write,428530,47,84
write,399817,40,85
write,438287,85,86
write,450869,3,87
write,350210,91,88
write,398481,20,89
write,348442,66,90
write,419628,82,91
write,359781,65,92
write,397148,48,93
write,368804,31,94
write,100270592,86,95
write,349737,60,96
write,421264,71,97
write,382592,85,98
write,329981,40,99
write,342129,51,100
write,48518198,52,101
write,411509,52,102
write,357525,79,103
write,358692,51,104
write,385593,10,105
write,359681,7,106
write,379801,17,107
write,338368,50,108
write,365426,23,109
write,382173,84,110
write,354642,84,111
write,64486141,59,112
write,382835,91,113
write,346102,51,114
write,332431,52,115
write,322674,47,116
write,360684,93,117
write,333446,42,118
write,361173,54,119
write,492251,56,120
write,386198,18,121
write,391154,47,122
write,399744,1,123
write,356130,47,124
write,437016,30,125
write,329532,68,126
write,628224,4,127
write,337220,63,128
write,381493,28,129
write,327697,11,130
write,336477,20,131
write,124468732,93,132
write,315862,85,133
write,329451,87,134
write,327301,30,135
write,316409,51,136
write,324296,47,137
write,343090,31,138
write,301981,83,139
write,305566,41,140
write,336449,9,141
write,301756,14,142
write,60635868,48,143
write,396139,55,144
write,357857,87,145
write,902922,54,146
write,337344,30,147
write,360620,99,148
write,338870,71,149
write,278259,63,150
write,356309,10,151
write,294991,97,152
write,52638942,9,153
write,322430,73,154
write,355419,41,155
write,277788,90,156
write,338276,34,157
write,333252,73,158
write,310633,21,159
write,275731,76,160
write,335063,42,161
write,317864,10,162
write,314948,46,163
write,454326,88,164
write,328565,26,165
write,296143,89,166
write,289806,15,167
write,327952,77,168
write,320650,89,169
write,323043,97,170
write,296590,8,171
write,286759,17,172
write,311201,81,173
write,317317,50,174
write,72588723,14,175
write,320898,43,176
write,602286,28,177
write,317538,73,178
write,316100,55,179
write,316140,75,180
write,309224,97,181
write,300661,39,182
write,334028,12,183
write,304833,10,184
write,305037,9,185
write,432378,19,186
write,342502,26,187
write,4507844,72,188
write,336114,23,189
write,298777,3,190
