write,296824777,4,0
write,1691609085,24,1
write,106058470,42,2
write,167232745,31,3
write,230518742,86,4
write,17839784,88,5
write,419065,98,6
write,391077,84,7
write,379616,13,8
write,374543,20,9
write,383282,50,10
write,366238,34,11
write,373825,8,12
write,379807,63,13
write,374222,20,14
write,47728005,90,15
write,395159,37,16
write,467536,26,17
write,334151,45,18
write,423260,67,19
write,420790,22,20
write,377074,66,21
write,385880,81,22
write,431634,95,23
write,356244,64,24
write,454682,57,25
write,71945075,41,26
write,17815299,15,27
write,514928,29,28
write,546857,36,29
write,505646,97,30
write,459594,8,31
write,71666365,73,32
write,481589,82,33
write,4089257,46,34
write,487081,82,35
write,350274,45,36
write,383584,72,37
write,352184,1,38
write,414526,57,39
write,347394,95,40
write,377125,87,41
write,363500,58,42
write,411672,2,43
write,316852,4,44
write,80526884,5,45
write,428128,44,46
write,355074,77,47
write,337400,98,48
write,405473,45,49
write,337302,36,50
write,375659,64,51
write,359957,47,52
write,349819,41,53
write,382906,83,54
write,75531058,31,55
write,428230,83,56
write,385220,47,57
write,386525,85,58
write,359604,56,59
write,306753,93,60
write,405174,92,61
write,415677,98,62
write,336166,37,63
write,325112,79,64
write,370024,63,65
write,387050,100,66
write,386489,99,67
write,353712,99,68
write,364380,52,69
write,339381,9,70
write,102760268,47,71
write,386643,71,72
write,374629,24,73
write,334189,76,74
write,344363,14,75
write,365119,71,76
write,363371,75,77
write,354288,44,78
write,356126,22,79
write,319886,52,80
write,364193,37,81
write,361212,85,82
write,76481572,20,83
write,380158,42,84
write,395508,21,85
write,391312,47,86
write,333714,67,87
write,362437,19,88
write,357539,43,89
write,345375,21,90
write,357261,29,91
write,382869,98,92
write,356693,67,93
write,463613,89,94
write,359626,46,95
write,338112,97,96
write,436440,72,97
write,382336,85,98
write,353261,93,99
write,330260,47,100
write,400077,54,101
write,355190,55,102
write,56481517,42,103
write,435848,69,104
write,423906,86,105
write,333818,63,106
write,421671,88,107
write,339696,66,108
write,384589,93,109
write,404250,47,110
write,336797,92,111
write,328127,96,112
write,60581666,24,113
write,406846,38,114
write,336903,22,115
write,372718,90,116
write,367982,19,117
write,370047,22,118
write,339740,17,119
write,366440,25,120
write,356907,94,121
write,379214,76,122
write,56389377,76,123
write,408224,43,124
write,370321,80,125
write,350856,75,126
write,328198,58,127
write,288929,85,128
write,308876,35,129
write,311200,77,130
write,296800,74,131
write,301643,9,132
write,292201,55,133
write,298343,12,134
write,82403993,36,135
write,339848,70,136
write,330730,24,137
write,295086,21,138
write,314580,81,139
write,331324,24,140
write,16419894,93,141
write,359230,53,142
write,327116,9,143
write,287335,50,144
write,304046,34,145
write,269198,19,146
write,308329,30,147
write,306451,20,148
write,301198,40,149
