write,436954674,32,0
write,11462595,8,1
write,10208847,18,2
write,6753768,44,3
write,16409236,21,4
write,17160389,73,5
write,22122858,79,6
write,12818215,51,7
write,18654557,30,8
write,7983529,1,9
write,22424113,76,10
write,29909245,42,11
write,41470879,71,12
write,53766525,44,13
write,45878254,40,14
write,78917998,99,15
write,99270858,64,16
write,88073507,58,17
write,80843047,30,18
write,138396072,51,19
write,167741340,30,20
write,314838070,55,21
write,163843206,4,22
write,221583446,100,23
write,140598289,68,24
write,291893958,61,25
write,35767773,83,26
write,397121,5,27
write,371316,66,28
write,398842,28,29
write,354729,60,30
write,377133,15,31
write,28380918,11,32
write,23961347,14,33
write,464941,81,34
write,397412,44,35
write,377699,66,36
write,381529,88,37
write,364985,32,38
write,345589,21,39
write,332803,67,40
write,386096,85,41
write,361641,90,42
write,48988384,1,43
write,471354,87,44
write,402161,95,45
write,424792,17,46
write,348653,31,47
write,348739,55,48
write,371514,50,49
write,370472,11,50
write,35433084,17,51
write,459906,80,52
write,410571,66,53
write,16954279,61,54
write,421829,19,55
write,385717,6,56
write,352386,24,57
write,398708,29,58
write,363452,95,59
write,357411,23,60
write,380229,94,61
write,448357,50,62
write,363906,92,63
write,64448212,47,64
write,430482,44,65
write,437532,6,66
write,353887,69,67
write,362665,69,68
write,365410,76,69
write,372354,47,70
write,368116,36,71
write,341263,56,72
write,366648,55,73
write,60513145,71,74
write,417711,75,75
write,422449,49,76
write,366168,80,77
write,384811,17,78
write,368996,10,79
write,365205,48,80
write,339351,16,81
write,387886,10,82
write,363956,1,83
write,56436871,54,84
write,428206,15,85
write,450021,48,86
write,375568,53,87
write,353370,83,88
write,382583,34,89
write,363284,97,90
write,372137,27,91
write,383011,58,92
write,354325,8,93
write,60543542,78,94
write,415783,10,95
write,339002,59,96
write,394754,41,97
write,387621,66,98
write,340267,34,99
write,327226,20,100
write,335820,67,101
write,394301,3,102
write,353212,88,103
write,327036,2,104
write,68491039,11,105
write,411282,99,106
write,368377,27,107
write,394886,26,108
write,376624,37,109
write,375632,5,110
write,382876,35,111
write,343220,66,112
write,380605,33,113
write,4561555,40,114
write,424237,93,115
write,355907,20,116
write,360951,22,117
write,416065,8,118
write,324932,17,119
write,357595,29,120
write,371875,61,121
write,396466,49,122
write,324182,16,123
write,387032,89,124
write,124592902,16,125
write,381485,35,126
write,364474,3,127
write,368984,52,128
write,365695,32,129
write,382586,76,130
write,357429,78,131
write,370963,6,132
write,325831,44,133
write,363701,93,134
write,52439023,26,135
write,318506,73,136
write,342955,54,137
write,342677,85,138
write,308821,36,139
write,303036,45,140
write,395511,15,141
write,326724,1,142
write,311795,98,143
write,391940,45,144
write,303757,7,145
write,60441408,13,146
write,372735,31,147
write,355299,26,148
write,293381,65,149
write,315793,48,150
write,319980,24,151
write,295799,61,152
write,307744,10,153
write,314059,94,154
write,289715,57,155
write,310350,79,156
write,297063,65,157
write,56437229,89,158
write,369011,25,159
write,299915,26,160
write,339220,17,161
write,311374,68,162
write,326430,47,163
write,301584,44,164
write,320505,1,165
write,317369,10,166
write,334940,4,167
write,303952,92,168
write,319448,10,169
write,60510762,81,170
