write,274379406,47,0
write,2079811474,92,1
write,8958584,52,2
write,459600,36,3
write,339549,82,4
write,399082,16,5
write,346850,68,6
write,354793,27,7
write,354863,74,8
write,405789,89,9
write,389764,74,10
write,376836,51,11
write,60073973,92,12
write,428097,32,13
write,381483,29,14
write,400455,47,15
write,389111,22,16
write,377969,33,17
write,430319,97,18
write,407909,28,19
write,347055,85,20
write,368310,52,21
write,60705729,69,22
write,658271,66,23
write,530747,33,24
write,560369,1,25
write,26692865,10,26
write,18693834,19,27
write,585933,77,28
write,536974,34,29
write,552853,31,30
write,18419691,66,31
write,383714,6,32
write,376511,36,33
write,375780,32,34
write,399150,25,35
write,30049029,67,36
write,441096,72,37
write,12511120,65,38
write,433923,38,39
write,387403,95,40
write,327057,56,41
write,419417,72,42
write,24722020,88,43
write,377484,80,44
write,369690,11,45
write,356639,14,46
write,15521088,93,47
write,492684,35,48
write,9792587,84,49
write,415737,22,50
write,18521998,14,51
write,394554,78,52
write,416611,25,53
write,353943,77,54
write,335570,87,55
write,360503,25,56
write,340629,42,57
write,392523,62,58
write,363660,59,59
write,356202,83,60
write,44486266,67,61
write,440976,88,62
write,387722,89,63
write,329630,65,64
write,338810,33,65
write,390039,74,66
write,379743,59,67
write,328885,45,68
write,397003,16,69
write,349967,53,70
write,64522582,20,71
write,393483,92,72
write,362245,55,73
write,356623,25,74
write,373879,23,75
write,379964,36,76
write,340427,13,77
write,408023,35,78
write,336081,85,79
write,405398,64,80
write,52478282,44,81
write,401484,94,82
write,409388,70,83
write,328680,49,84
write,407153,48,85
write,365674,12,86
write,390402,91,87
write,338334,56,88
write,434410,69,89
write,377959,93,90
write,52471465,61,91
write,379635,58,92
write,413688,23,93
write,423493,96,94
write,336512,5,95
write,337324,73,96
write,402757,16,97
write,363249,72,98
write,416087,42,99
write,348731,2,100
write,59794710,3,101
write,385472,89,102
write,373554,50,103
write,423404,49,104
write,320748,20,105
write,415825,24,106
write,354545,12,107
write,351487,88,108
write,354396,43,109
write,379590,79,110
write,322225,23,111
write,344130,27,112
write,76521071,48,113
write,368683,9,114
write,329151,50,115
write,362535,10,116
write,349868,99,117
write,355448,4,118
write,405760,28,119
write,366674,44,120
write,343412,32,121
write,359918,8,122
