write,1540952688,83,0
write,137366613,7,1
write,131501392,32,2
write,308301491,96,3
write,133973851,60,4
write,8922792,74,5
write,391837,90,6
write,383452,19,7
write,12717151,30,8
write,477340,60,9
write,366264,86,10
write,372817,96,11
write,418549,69,12
write,396861,43,13
write,372216,37,14
write,373863,75,15
write,371394,32,16
write,44255683,59,17
write,441703,71,18
write,403381,11,19
write,406114,44,20
write,366198,50,21
write,429738,45,22
write,386052,75,23
write,360981,100,24
write,459230,87,25
write,371717,34,26
write,68412500,81,27
write,2802181,6,28
write,677018,26,29
write,548849,27,30
write,495991,71,31
write,464678,78,32
write,530308,40,33
write,453219,85,34
write,599685,55,35
write,487905,72,36
write,531852,24,37
write,135844059,13,38
write,463185,57,39
write,402461,11,40
write,383989,55,41
write,391854,71,42
write,380042,46,43
write,366300,63,44
write,497684,71,45
write,358466,100,46
write,338838,15,47
write,423054,49,48
write,7854660,85,49
write,411734,19,50
write,80406892,24,51
write,417316,33,52
write,385527,31,53
write,360602,13,54
write,351483,75,55
write,355693,46,56
write,421659,31,57
write,363601,44,58
write,365805,71,59
write,359658,11,60
write,62618631,17,61
write,395330,27,62
write,371298,97,63
write,378650,58,64
write,44448396,85,65
write,452781,73,66
write,358243,50,67
write,394053,15,68
write,419127,14,69
write,354709,60,70
write,418068,24,71
write,365195,66,72
write,364874,9,73
write,332557,70,74
write,363423,1,75
write,342925,16,76
write,408101,55,77
write,391107,50,78
write,373877,26,79
write,352878,18,80
write,380352,100,81
write,375311,92,82
write,383530,96,83
write,366663,83,84
write,338990,86,85
write,101049262,94,86
write,416288,75,87
write,363602,68,88
write,375103,81,89
write,373166,7,90
write,365686,37,91
write,373340,52,92
write,412539,10,93
write,36086946,49,94
write,437880,54,95
write,368661,40,96
write,419143,91,97
write,387826,20,98
write,354348,70,99
write,366119,27,100
write,418387,26,101
write,341546,38,102
write,358115,56,103
write,342384,9,104
write,68508841,65,105
write,423206,14,106
write,371157,99,107
write,336953,92,108
write,399890,94,109
write,395071,45,110
write,362070,47,111
write,416732,95,112
write,378019,83,113
write,353782,68,114
write,43593775,56,115
write,478281,33,116
write,24520212,30,117
write,377196,18,118
write,403791,75,119
write,368735,14,120
write,385637,36,121
write,330701,4,122
write,359352,98,123
write,351933,93,124
write,479993,99,125
write,365614,39,126
write,56546807,3,127
write,342192,26,128
write,340953,45,129
write,369878,24,130
write,321830,85,131
write,350568,34,132
write,307545,23,133
write,300730,55,134
write,320706,7,135
write,302736,89,136
write,303936,49,137
write,52653215,4,138
write,428239,59,139
write,337297,49,140
write,300865,45,141
write,343519,100,142
write,333778,7,143
write,320599,48,144
write,303248,84,145
write,364710,12,146
write,330463,29,147
write,316634,75,148
write,311209,47,149
write,323579,51,150
write,323502,71,151
write,310809,27,152
write,329412,49,153
write,298464,27,154
write,285742,2,155
write,310593,27,156
write,319728,47,157
write,282833,10,158
write,303320,43,159
write,297051,95,160
write,120365596,100,161
write,410496,33,162
write,362548,24,163
write,326670,91,164
write,331554,3,165
write,284920,64,166
write,324118,5,167
write,346154,69,168
write,316089,66,169
write,311807,69,170
write,303916,14,171
write,318072,48,172
write,56454221,42,173
write,339678,76,174
write,291276,16,175
write,428784,77,176
write,339703,27,177
write,306993,8,178
write,330085,21,179
write,316711,32,180
write,329331,19,181
write,324285,94,182
write,278786,78,183
write,299755,60,184
write,68188464,43,185
write,331846,8,186
write,390840,56,187
write,831302,31,188
write,381104,40,189
write,285140,84,190
write,290346,8,191
write,345082,82,192
write,275238,26,193
write,352230,35,194
write,294914,3,195
write,306385,62,196
write,387650,61,197
write,300984,76,198
write,331815,77,199
write,280000,88,200
write,307788,61,201
write,287919,84,202
write,307904,1,203
write,307368,5,204
write,306685,68,205
write,313619,60,206
write,116796159,74,207
write,326383,21,208
write,313126,15,209
write,385537,3,210
write,284458,45,211
write,317665,5,212
write,301190,57,213
write,322130,58,214
write,288899,82,215
write,323633,82,216
