write,459020359,93,0
write,52234740,55,1
write,90770041,4,2
write,54062476,17,3
write,74813430,92,4
write,104522473,21,5
write,129032955,29,6
write,165703573,90,7
write,122467010,22,8
write,91224256,13,9
write,156090451,11,10
write,66738509,56,11
write,91530175,61,12
write,132119353,73,13
write,331979667,90,14
write,37794004,60,15
write,390927,24,16
write,441263,88,17
write,374110,55,18
write,421625,11,19
write,336308,24,20
write,365077,42,21
write,357705,19,22
write,12132363,30,23
write,8568459,94,24
write,2565361,28,25
write,409298,69,26
write,406078,32,27
write,4656118,7,28
write,410736,67,29
write,339159,48,30
write,397230,53,31
write,382625,62,32
write,344397,17,33
write,34567146,13,34
write,622549,11,35
write,481949,47,36
write,481736,34,37
write,49440934,77,38
write,1261640,52,39
write,524865,22,40
write,488429,35,41
write,498692,90,42
write,42755042,75,43
write,492132,16,44
write,507400,10,45
write,496477,10,46
write,488634,13,47
write,40620561,45,48
write,390115,75,49
write,360719,50,50
write,404089,92,51
write,367204,42,52
write,407067,33,53
write,316843,32,54
write,389823,88,55
write,347780,60,56
write,365790,5,57
write,48512169,41,58
write,429160,64,59
write,360428,81,60
write,347969,60,61
write,337888,24,62
write,365179,48,63
write,365139,36,64
write,365472,49,65
write,346374,2,66
write,359342,43,67
write,56486255,41,68
write,456997,78,69
write,344700,66,70
write,390893,12,71
write,373440,5,72
write,327900,9,73
write,333952,21,74
write,400925,9,75
write,414287,10,76
write,334847,66,77
write,320274,93,78
write,48562123,90,79
write,369429,14,80
write,333169,89,81
write,348934,32,82
write,358776,49,83
write,342766,90,84
write,377969,71,85
write,368395,45,86
write,367320,40,87
write,365410,56,88
write,44554986,8,89
write,427235,89,90
write,362541,36,91
write,357882,88,92
write,383498,87,93
write,339233,62,94
write,364153,60,95
write,385072,15,96
write,371827,27,97
write,382757,36,98
write,40526625,9,99
write,363020,61,100
write,349495,58,101
write,393207,3,102
write,368850,77,103
write,395317,48,104
write,338126,26,105
write,395933,5,106
write,398583,86,107
write,355134,60,108
write,52576888,49,109
write,419038,30,110
write,375210,53,111
write,359638,98,112
write,345301,49,113
write,384703,88,114
write,366619,75,115
write,341099,86,116
write,362495,19,117
write,320689,23,118
write,60561090,33,119
write,339561,37,120
write,396775,93,121
write,384585,33,122
write,370690,61,123
write,343098,43,124
write,371657,15,125
write,355563,3,126
write,333768,32,127
write,329149,6,128
write,60639021,15,129
write,413855,95,130
write,382947,46,131
write,369996,7,132
write,339770,95,133
write,316119,69,134
write,6273249,79,135
write,20043464,82,136
write,3670746,6,137
write,374739,11,138
write,388546,87,139
write,336994,93,140
write,336078,4,141
write,350659,6,142
write,15106791,82,143
write,335592,62,144
write,336989,55,145
write,26402001,53,146
write,458866,44,147
write,380593,91,148
write,355174,20,149
write,336991,49,150
write,363166,63,151
write,367052,56,152
write,338198,70,153
write,383652,33,154
write,332050,90,155
write,56444494,8,156
write,474832,83,157
write,330587,90,158
write,382402,9,159
write,364029,34,160
write,360241,18,161
write,348238,19,162
write,353265,95,163
write,334632,30,164
write,357477,29,165
write,372807,83,166
write,38116655,43,167
write,1506171,19,168
write,317038,84,169
write,12637789,87,170
write,328646,15,171
write,23483307,77,172
write,354223,59,173
write,354087,76,174
write,297747,38,175
write,302214,38,176
write,304719,96,177
write,307557,58,178
write,295475,56,179
write,291784,15,180
write,318889,73,181
write,281889,86,182
write,317561,54,183
write,48436494,66,184
write,350576,7,185
write,351902,60,186
write,327602,97,187
write,287596,38,188
write,322778,93,189
write,277216,18,190
write,292745,93,191
write,547849,33,192
write,321417,85,193
write,313393,24,194
write,41182865,28,195
write,347624,86,196
write,328990,14,197
write,319822,71,198
write,50338214,1,199
write,356298,73,200
write,329437,40,201
