write,446626319,65,0
write,29294844,39,1
write,31132858,70,2
write,24976887,66,3
write,10469106,5,4
write,56994968,60,5
write,51492750,29,6
write,93254244,59,7
write,34940497,74,8
write,67262489,12,9
write,90144062,73,10
write,118720740,26,11
write,225916390,42,12
write,144154928,6,13
write,115396243,82,14
write,107835621,55,15
write,187917954,46,16
write,487098739,68,17
write,18284172,63,18
write,460217,5,19
write,390001,21,20
write,371942,13,21
write,368947,57,22
write,368447,63,23
write,444766,97,24
write,366747,11,25
write,356220,1,26
write,67912740,3,27
write,531561,92,28
write,555881,33,29
write,485945,12,30
write,528043,89,31
write,581608,45,32
write,537274,69,33
write,458533,91,34
write,602805,5,35
write,479382,86,36
write,498023,85,37
write,555752,40,38
write,473143,21,39
write,520543,68,40
write,161652667,47,41
write,416136,81,42
write,423301,25,43
write,364165,36,44
write,356174,94,45
write,449331,81,46
write,381745,18,47
write,364195,82,48
write,386956,25,49
write,53516984,91,50
write,435950,41,51
write,368499,27,52
write,427927,7,53
write,367629,61,54
write,497440,60,55
write,411202,64,56
write,49503030,37,57
write,531705,97,58
write,390037,9,59
write,372368,76,60
write,344264,90,61
write,372507,24,62
write,328305,52,63
write,68479012,84,64
write,401412,74,65
write,387487,77,66
write,362613,46,67
write,357120,27,68
write,352048,66,69
write,476949,11,70
write,388550,34,71
write,441892,35,72
write,359995,45,73
write,32517348,30,74
write,403326,82,75
write,368041,70,76
write,443838,14,77
write,368992,70,78
write,347183,47,79
write,352960,40,80
write,389255,74,81
write,377066,40,82
write,376943,2,83
write,36562091,80,84
write,412575,77,85
write,390984,16,86
write,359734,36,87
write,412439,62,88
write,410228,50,89
write,407836,22,90
write,441732,41,91
write,354851,8,92
write,357020,80,93
write,361192,68,94
write,346804,63,95
write,344620,96,96
write,401772,2,97
write,339227,25,98
write,367903,48,99
write,328794,67,100
write,344902,94,101
write,364759,9,102
write,369587,38,103
write,136426885,31,104
write,400648,66,105
write,437055,42,106
write,398665,49,107
write,357820,5,108
write,506324,1,109
write,456857,37,110
write,417279,62,111
write,325346,50,112
write,351990,67,113
write,358768,86,114
write,350249,99,115
write,59545666,98,116
write,433324,32,117
write,398510,49,118
write,371632,59,119
write,360813,73,120
write,414438,55,121
write,440061,67,122
write,364489,19,123
write,320873,11,124
write,391452,56,125
write,56516658,76,126
write,389729,1,127
write,353278,48,128
write,387245,31,129
write,360701,54,130
write,352819,98,131
write,354440,53,132
write,359580,28,133
write,368843,44,134
write,377440,79,135
write,60400593,52,136
write,387627,90,137
write,355862,21,138
write,332767,64,139
write,351943,47,140
write,335138,73,141
write,291135,85,142
write,347848,22,143
write,294550,57,144
write,331637,14,145
write,418881,18,146
write,301023,48,147
write,331501,38,148
write,300864,87,149
write,305457,55,150
write,303825,63,151
write,328677,69,152
write,293418,33,153
write,311061,93,154
write,102132191,46,155
write,344490,54,156
write,304800,14,157
write,295456,92,158
write,286969,73,159
write,338953,55,160
write,333704,5,161
write,305231,44,162
write,343695,22,163
write,285192,49,164
write,297963,27,165
write,353676,33,166
write,396404,62,167
write,305734,32,168
write,285999,90,169
write,309368,40,170
write,310120,99,171
write,304957,58,172
write,289560,24,173
write,110142114,41,174
write,397240,70,175
write,298265,49,176
write,302516,66,177
write,301861,52,178
write,308878,12,179
write,320335,75,180
write,314180,59,181
write,293829,79,182
write,307172,36,183
write,304960,93,184
write,295600,69,185
write,68570317,29,186
write,334549,3,187
write,311590,11,188
write,362638,43,189
write,325769,17,190
write,282037,88,191
write,337585,18,192
write,299513,99,193
write,319244,82,194
write,323434,42,195
write,338262,50,196
write,333323,60,197
write,377146,68,198
write,341397,5,199
write,311647,2,200
write,296852,97,201
write,305095,91,202
write,296827,77,203
write,287121,31,204
write,101976909,40,205
write,348522,90,206
write,313066,99,207
write,317612,86,208
write,311463,90,209
write,339375,23,210
write,297014,19,211
write,365810,91,212
write,289371,83,213
write,283095,48,214
write,298430,7,215
write,321405,12,216
write,330055,64,217
write,305274,21,218
write,292936,23,219
write,307646,83,220
write,308174,62,221
write,291446,46,222
write,305423,12,223
write,343034,47,224
write,331816,78,225
write,296279,67,226
write,321371,93,227
write,284057,21,228
write,112368763,89,229
write,432693,88,230
write,330085,94,231
write,344365,82,232
write,301364,8,233
write,289862,21,234
write,301110,6,235
write,300358,4,236
write,275433,11,237
write,314505,1,238
write,307582,79,239
write,322070,85,240
write,299951,40,241
write,60422596,85,242
write,334228,72,243
write,292387,47,244
write,321229,13,245
write,340375,49,246
write,311243,90,247
write,322175,85,248
write,326166,87,249
write,333106,92,250
write,356030,89,251
write,301186,2,252
write,51374450,57,253
write,394258,48,254
write,334643,9,255
write,379403,32,256
write,296364,65,257
write,299259,86,258
write,291025,48,259
write,299473,77,260
write,288681,38,261
write,287014,97,262
write,315856,38,263
write,312964,40,264
write,317473,72,265
write,323501,1,266
write,305384,81,267
write,290848,26,268
write,324165,41,269
write,287958,18,270
write,287925,16,271
write,277893,39,272
write,296005,72,273
write,299520,49,274
write,314614,12,275
write,293769,79,276
write,307203,54,277
write,294072,8,278
write,274622,19,279
write,344127,41,280
write,280328,95,281
write,144428404,61,282
write,306466,1,283
write,331920,33,284
write,338190,82,285
write,281007,63,286
write,347647,25,287
write,337685,97,288
write,321249,4,289
write,304537,16,290
write,321555,7,291
write,273136,41,292
write,296807,2,293
write,44453952,94,294
write,338773,44,295
write,317995,96,296
write,310947,22,297
write,314379,17,298
write,296871,62,299
write,318749,93,300
write,316289,58,301
write,292531,12,302
write,343278,32,303
write,324235,74,304
write,327410,81,305
write,80419806,79,306
write,327433,80,307
write,306780,51,308
write,310288,9,309
write,307129,53,310
write,321848,53,311
write,318780,91,312
write,304985,48,313
write,353891,85,314
write,304018,87,315
write,307842,28,316
write,307684,52,317
write,40445746,43,318
write,282375,42,319
write,313714,85,320
write,321011,63,321
write,296358,30,322
write,328138,68,323
write,301168,65,324
write,296029,49,325
write,276299,23,326
write,316744,79,327
write,296452,69,328
write,293538,59,329
write,60247363,14,330
write,417285,38,331
write,315806,26,332
write,324234,15,333
write,288495,52,334
write,297193,76,335
write,313020,100,336
write,307207,62,337
write,302280,50,338
write,276975,76,339
write,296217,29,340
write,300866,16,341
write,293333,12,342
write,48409673,8,343
write,380838,24,344
write,307026,7,345
write,341674,50,346
write,292339,70,347
write,324586,30,348
write,327374,14,349
write,300335,56,350
write,304533,72,351
write,310755,9,352
write,323092,77,353
write,320415,8,354
write,52490306,53,355
write,326653,60,356
write,310044,20,357
write,301696,67,358
write,344901,82,359
write,334374,18,360
write,266193,72,361
write,303923,8,362
write,297220,85,363
write,298095,65,364
write,300261,56,365
write,325035,45,366
write,44526251,75,367
write,329255,94,368
write,308828,99,369
write,311881,18,370
write,321771,93,371
write,307433,55,372
write,318469,52,373
write,322443,4,374
write,302517,51,375
write,322934,57,376
write,318265,34,377
write,60465492,26,378
write,318749,3,379
write,309256,36,380
write,299386,19,381
write,318214,60,382
write,293859,2,383
write,320362,8,384
write,294975,92,385
write,285143,71,386
write,300888,19,387
write,336461,95,388
write,294929,49,389
write,311991,93,390
write,296213,51,391
write,292901,77,392
write,288241,5,393
write,312562,47,394
write,311376,87,395
write,297512,91,396
write,340780,35,397
write,277048,52,398
write,311556,20,399
write,304880,10,400
write,323447,73,401
write,289690,57,402
write,104381537,1,403
write,829161,19,404
write,350909,38,405
write,293791,32,406
write,286199,85,407
write,353342,86,408
write,284718,69,409
write,301778,91,410
write,97374575,88,411
write,375743,37,412
write,342051,76,413
write,316881,17,414
write,294901,88,415
write,339902,99,416
write,426431,67,417
write,305833,34,418
write,307320,49,419
write,288794,42,420
write,295545,92,421
write,301730,29,422
write,40493073,62,423
write,335585,28,424
