write,497338781,55,0
write,15225060,97,1
write,28661918,16,2
write,31976024,99,3
write,44451582,58,4
write,13468141,91,5
write,25067869,40,6
write,62418286,30,7
write,94843156,47,8
write,122335939,35,9
write,92065362,22,10
write,182121966,3,11
write,103035661,24,12
write,141466321,57,13
write,71727280,61,14
write,113165905,13,15
write,77304153,69,16
write,188690265,73,17
write,181792458,6,18
write,288970663,17,19
write,12613245,9,20
write,519358,78,21
write,1053303,11,22
write,401737,96,23
write,414450,59,24
write,398303,71,25
write,362882,25,26
write,366077,64,27
write,367148,76,28
write,364016,76,29
write,440838,92,30
write,349755,25,31
write,390426,2,32
write,459279,47,33
write,4671563,63,34
write,464755,29,35
write,385556,76,36
write,416799,30,37
write,352300,12,38
write,345703,49,39
write,438175,29,40
write,383566,50,41
write,365399,11,42
write,73467081,14,43
write,19108500,55,44
write,617045,68,45
write,520242,60,46
write,481078,10,47
write,522059,75,48
write,480740,20,49
write,34215804,73,50
write,451164,98,51
write,382975,72,52
write,26034936,96,53
write,376360,48,54
write,396799,39,55
write,389829,33,56
write,355950,61,57
write,401345,100,58
write,357391,24,59
write,467309,23,60
write,355990,26,61
write,33230095,22,62
write,391575,56,63
write,383552,38,64
write,394206,29,65
write,366388,16,66
write,346959,92,67
write,377422,10,68
write,369185,82,69
write,37362793,89,70
write,420373,24,71
write,372329,46,72
write,358814,42,73
write,371743,99,74
write,363417,30,75
write,421087,10,76
write,41455380,76,77
write,395660,74,78
write,348993,16,79
write,398523,58,80
write,388628,5,81
write,371231,40,82
write,366327,8,83
write,375555,66,84
write,40654313,30,85
write,16479075,59,86
write,406071,41,87
write,397180,99,88
write,404322,83,89
write,405762,65,90
write,351539,25,91
write,374555,15,92
write,334259,23,93
write,32738231,65,94
write,20529708,94,95
write,439444,71,96
write,380186,93,97
write,417375,35,98
write,354292,4,99
write,361819,96,100
write,362140,80,101
write,365131,100,102
write,339578,45,103
write,391342,89,104
write,36478237,62,105
write,384233,94,106
write,388573,36,107
write,382444,4,108
write,351413,83,109
write,352912,58,110
write,435098,98,111
write,373250,21,112
write,49568526,76,113
write,376199,45,114
write,373671,75,115
write,7256141,32,116
write,403348,76,117
write,327620,97,118
write,376325,49,119
write,372947,56,120
write,344471,58,121
write,465354,96,122
write,364117,24,123
write,18502489,58,124
write,386882,19,125
write,404719,44,126
write,333608,31,127
write,385508,36,128
write,367813,83,129
write,363820,27,130
write,41606184,64,131
write,419981,11,132
write,6346200,22,133
write,460500,100,134
write,353123,23,135
write,381884,6,136
write,404278,77,137
write,348709,38,138
write,345405,32,139
write,422112,69,140
write,376560,61,141
write,385519,72,142
write,48627771,23,143
write,424819,58,144
write,426787,4,145
write,338152,77,146
write,407755,87,147
write,322828,24,148
write,38094225,44,149
write,381940,25,150
write,372023,4,151
write,369192,51,152
write,368387,17,153
write,22523920,48,154
write,375739,88,155
write,14614489,61,156
write,384530,88,157
write,12650004,6,158
write,938560,7,159
write,347544,38,160
write,7864289,11,161
write,402756,77,162
write,26299006,89,163
write,404204,12,164
write,365484,98,165
write,360738,35,166
write,369826,48,167
write,369333,67,168
write,330681,73,169
write,340140,73,170
write,34328514,30,171
write,333393,97,172
write,304201,80,173
write,8433438,45,174
write,388461,5,175
write,307157,67,176
write,17194722,73,177
write,319316,6,178
write,341958,68,179
write,288670,5,180
write,328130,20,181
write,321989,24,182
write,307376,93,183
write,297958,60,184
write,308030,45,185
write,357880,57,186
write,315326,49,187
write,302696,55,188
write,395172,65,189
write,389856,37,190
